"","symbol","date","open","high","low","close","volume","adjusted"
"1437","MUFG",2021-09-16,5.87,5.89,5.84,5.87,905200,5.87
"1438","MUFG",2021-09-17,5.89,5.91,5.8,5.84,2769700,5.84
"1439","MUFG",2021-09-20,5.73,5.74,5.67,5.71,1552500,5.71
"1440","MUFG",2021-09-21,5.85,5.91,5.8,5.91,5134300,5.91
"1441","MUFG",2021-09-22,5.94,6.01,5.94,5.99,2089000,5.99
"1442","MUFG",2021-09-23,5.93,6.08,5.93,6.07,1530600,6.07
"1443","MUFG",2021-09-24,6.07,6.1,6.06,6.1,1420500,6.1
"1444","MUFG",2021-09-27,6.13,6.3,6.13,6.28,6822100,6.28
"1445","MUFG",2021-09-28,6.25,6.3,6.11,6.11,2739600,6.11
"1446","MUFG",2021-09-29,6.11,6.12,6.01,6.08,1524500,6.08
"1447","MUFG",2021-09-30,5.96,5.96,5.89,5.93,2335600,5.93
"1448","MUFG",2021-10-01,5.87,5.89,5.81,5.86,1995000,5.86
"1449","MUFG",2021-10-04,5.75,5.79,5.65,5.68,2319400,5.68
"1450","MUFG",2021-10-05,5.75,5.84,5.75,5.82,1238600,5.82
"1451","MUFG",2021-10-06,5.85,5.93,5.85,5.93,2621300,5.93
"1452","MUFG",2021-10-07,5.91,5.96,5.88,5.88,2421500,5.88
"1453","MUFG",2021-10-08,5.86,5.92,5.83,5.86,2018000,5.86
"1454","MUFG",2021-10-11,5.9,5.96,5.86,5.86,1031500,5.86
"1455","MUFG",2021-10-12,5.87,5.9,5.84,5.86,1317100,5.86
"1456","MUFG",2021-10-13,5.83,5.85,5.77,5.78,1346000,5.78
"1457","MUFG",2021-10-14,5.79,5.8,5.75,5.76,1135900,5.76
"1458","MUFG",2021-10-15,5.82,5.88,5.8,5.86,1513300,5.86
"1459","MUFG",2021-10-18,5.85,5.86,5.83,5.84,2670100,5.84
"1460","MUFG",2021-10-19,5.81,5.82,5.78,5.8,917800,5.8
"1461","MUFG",2021-10-20,5.81,5.88,5.8,5.86,1869800,5.86
"1462","MUFG",2021-10-21,5.81,5.83,5.77,5.8,1627900,5.8
"1463","MUFG",2021-10-22,5.82,5.83,5.76,5.77,815500,5.77
"1464","MUFG",2021-10-25,5.72,5.74,5.71,5.72,1007900,5.72
"1465","MUFG",2021-10-26,5.7,5.7,5.64,5.66,1773200,5.66
"1466","MUFG",2021-10-27,5.63,5.64,5.57,5.57,1473100,5.57
"1467","MUFG",2021-10-28,5.57,5.59,5.56,5.58,786300,5.58
"1468","MUFG",2021-10-29,5.51,5.53,5.47,5.51,936200,5.51
"1469","MUFG",2021-11-01,5.61,5.65,5.6,5.64,1064900,5.64
"1470","MUFG",2021-11-02,5.63,5.63,5.6,5.62,2133500,5.62
"1471","MUFG",2021-11-03,5.62,5.68,5.6,5.67,911500,5.67
"1472","MUFG",2021-11-04,5.67,5.68,5.6,5.62,1782400,5.62
"1473","MUFG",2021-11-05,5.62,5.65,5.61,5.63,849500,5.63
"1474","MUFG",2021-11-08,5.66,5.72,5.66,5.7,1167000,5.7
"1475","MUFG",2021-11-09,5.59,5.62,5.56,5.57,1528200,5.57
"1476","MUFG",2021-11-10,5.56,5.65,5.55,5.61,1668000,5.61
"1477","MUFG",2021-11-11,5.6,5.64,5.59,5.62,1163300,5.62
"1478","MUFG",2021-11-12,5.64,5.71,5.63,5.69,1583600,5.69
"1479","MUFG",2021-11-15,5.77,5.83,5.76,5.77,995300,5.77
"1480","MUFG",2021-11-16,5.68,5.72,5.63,5.7,1773900,5.7
"1481","MUFG",2021-11-17,5.6,5.62,5.57,5.61,1326600,5.61
"1482","MUFG",2021-11-18,5.61,5.63,5.56,5.61,1042000,5.61
"1483","MUFG",2021-11-19,5.61,5.61,5.52,5.56,4844900,5.56
"1484","MUFG",2021-11-22,5.52,5.59,5.51,5.57,1134400,5.57
"1485","MUFG",2021-11-23,5.58,5.63,5.56,5.59,1396900,5.59
"1486","MUFG",2021-11-24,5.57,5.59,5.54,5.58,1064100,5.58
"1487","MUFG",2021-11-26,5.45,5.46,5.34,5.38,1204500,5.38
"1488","MUFG",2021-11-29,5.39,5.42,5.34,5.38,1607300,5.38
"1489","MUFG",2021-11-30,5.31,5.35,5.26,5.28,2399200,5.28
"1490","MUFG",2021-12-01,5.45,5.47,5.33,5.33,2164600,5.33
"1491","MUFG",2021-12-02,5.4,5.52,5.4,5.51,1968900,5.51
"1492","MUFG",2021-12-03,5.54,5.54,5.42,5.44,9836800,5.44
"1493","MUFG",2021-12-06,5.51,5.59,5.49,5.55,3051000,5.55
"1494","MUFG",2021-12-07,5.61,5.67,5.59,5.64,1668500,5.64
"1495","MUFG",2021-12-08,5.61,5.65,5.58,5.65,4641800,5.65
"1496","MUFG",2021-12-09,5.61,5.61,5.56,5.56,1596200,5.56
"1497","MUFG",2021-12-10,5.59,5.61,5.55,5.58,799000,5.58
"1498","MUFG",2021-12-13,5.51,5.52,5.48,5.49,1241900,5.49
"1499","MUFG",2021-12-14,5.51,5.58,5.49,5.57,1525700,5.57
"1500","MUFG",2021-12-15,5.61,5.65,5.57,5.62,1520100,5.62
"1501","MUFG",2021-12-16,5.67,5.73,5.66,5.69,1589700,5.69
"1502","MUFG",2021-12-17,5.64,5.66,5.59,5.61,1577800,5.61
"1503","MUFG",2021-12-20,5.47,5.47,5.41,5.46,1970500,5.46
"1504","MUFG",2021-12-21,5.48,5.56,5.48,5.55,1358800,5.55
"1505","MUFG",2021-12-22,5.48,5.53,5.46,5.51,1937100,5.51
"1506","MUFG",2021-12-23,5.52,5.57,5.5,5.56,1035100,5.56
"1507","MUFG",2021-12-27,5.48,5.5,5.47,5.49,1314400,5.49
"1508","MUFG",2021-12-28,5.47,5.51,5.47,5.49,2154800,5.49
"1509","MUFG",2021-12-29,5.49,5.5,5.47,5.5,1062400,5.5
"1510","MUFG",2021-12-30,5.5,5.52,5.43,5.44,2198900,5.44
"1511","MUFG",2021-12-31,5.45,5.47,5.42,5.46,810300,5.46
"1512","MUFG",2022-01-03,5.47,5.56,5.47,5.55,1648300,5.55
"1513","MUFG",2022-01-04,5.61,5.73,5.61,5.71,2581700,5.71
"1514","MUFG",2022-01-05,5.75,5.82,5.71,5.72,2859100,5.72
"1515","MUFG",2022-01-06,5.79,5.82,5.77,5.8,1331000,5.8
"1516","MUFG",2022-01-07,5.9,5.98,5.87,5.97,1345100,5.97
"1517","MUFG",2022-01-10,5.95,6.02,5.93,5.97,2623100,5.97
"1518","MUFG",2022-01-11,6.06,6.12,6.05,6.1,1463300,6.1
"1519","MUFG",2022-01-12,5.97,6.14,5.97,6.14,1596200,6.14
"1520","MUFG",2022-01-13,6.2,6.27,6.18,6.24,1699600,6.24
"1521","MUFG",2022-01-14,6.18,6.27,6.15,6.27,2460700,6.27
"1522","MUFG",2022-01-18,6.12,6.17,6.1,6.14,1581400,6.14
"1523","MUFG",2022-01-19,6.12,6.14,6.01,6.02,1619000,6.02
"1524","MUFG",2022-01-20,6.01,6.03,5.93,5.93,1263800,5.93
"1525","MUFG",2022-01-21,5.92,5.95,5.88,5.91,1722300,5.91
"1526","MUFG",2022-01-24,5.88,5.97,5.84,5.95,3093400,5.95
"1527","MUFG",2022-01-25,5.93,6.03,5.86,6.01,2417100,6.01
"1528","MUFG",2022-01-26,6.06,6.07,5.97,6.02,2180200,6.02
"1529","MUFG",2022-01-27,6.07,6.13,6.02,6.04,4311300,6.04
"1530","MUFG",2022-01-28,6.06,6.1,6.02,6.08,3189300,6.08
"1531","MUFG",2022-01-31,6.03,6.09,5.99,6.09,2027300,6.09
"1532","MUFG",2022-02-01,6.1,6.22,6.1,6.21,1770800,6.21
"1533","MUFG",2022-02-02,6.3,6.47,6.25,6.44,1313300,6.44
"1534","MUFG",2022-02-03,6.34,6.39,6.3,6.32,2277700,6.32
"1535","MUFG",2022-02-04,6.34,6.42,6.31,6.4,1912100,6.4
"1536","MUFG",2022-02-07,6.44,6.53,6.43,6.51,1456200,6.51
"1537","MUFG",2022-02-08,6.57,6.61,6.56,6.6,1630200,6.6
"1538","MUFG",2022-02-09,6.56,6.61,6.55,6.58,1054000,6.58
"1539","MUFG",2022-02-10,6.51,6.59,6.49,6.54,2559800,6.54
"1540","MUFG",2022-02-11,6.5,6.57,6.45,6.47,4009800,6.47
"1541","MUFG",2022-02-14,6.55,6.62,6.53,6.62,8111000,6.62
"1542","MUFG",2022-02-15,6.49,6.52,6.45,6.5,3560500,6.5
"1543","MUFG",2022-02-16,6.46,6.52,6.46,6.49,1223200,6.49
"1544","MUFG",2022-02-17,6.42,6.47,6.37,6.38,1683700,6.38
"1545","MUFG",2022-02-18,6.33,6.37,6.31,6.33,1696900,6.33
