"","symbol","date","open","high","low","close","volume","adjusted"
"1515","INO",2022-01-06,4.69,4.82,4.47,4.65,5468600,4.65
"1516","INO",2022-01-07,4.67,4.81,4.59,4.61,3313100,4.61
"1517","INO",2022-01-10,4.61,4.83,4.5,4.8,3705400,4.8
"1518","INO",2022-01-11,4.75,4.93,4.71,4.89,2456700,4.89
"1519","INO",2022-01-12,4.9,4.99,4.79,4.79,3033800,4.79
"1520","INO",2022-01-13,4.83,4.88,4.59,4.61,2928400,4.61
"1521","INO",2022-01-14,4.55,4.77,4.51,4.75,4932300,4.75
"1522","INO",2022-01-18,4.66,4.68,4.27,4.28,5589200,4.28
"1523","INO",2022-01-19,4.27,4.37,4.17,4.19,3569300,4.19
"1524","INO",2022-01-20,4.22,4.34,4.09,4.1,3701200,4.1
"1525","INO",2022-01-21,4.15,4.34,3.92,3.92,6318300,3.92
"1526","INO",2022-01-24,3.81,3.96,3.47,3.92,7467700,3.92
"1527","INO",2022-01-25,3.82,4.11,3.78,4.04,4195100,4.04
"1528","INO",2022-01-26,4.15,4.32,3.92,3.94,5101100,3.94
"1529","INO",2022-01-27,4.04,4.08,3.7,3.72,4171100,3.72
"1530","INO",2022-01-28,3.69,3.89,3.61,3.88,3736800,3.88
"1531","INO",2022-01-31,3.89,4.18,3.85,4.14,5080500,4.14
"1532","INO",2022-02-01,4.2,4.28,4.01,4.13,4107400,4.13
"1533","INO",2022-02-02,4.14,4.14,3.82,3.83,4655800,3.83
"1534","INO",2022-02-03,3.81,3.83,3.58,3.59,4945500,3.59
"1535","INO",2022-02-04,3.62,3.79,3.57,3.76,3680500,3.76
"1536","INO",2022-02-07,3.72,3.88,3.72,3.8,2746800,3.8
"1537","INO",2022-02-08,3.76,3.8,3.6,3.66,3506400,3.66
"1538","INO",2022-02-09,3.72,3.89,3.7,3.87,4404600,3.87
"1539","INO",2022-02-10,3.75,3.85,3.52,3.54,7142800,3.54
"1540","INO",2022-02-11,3.59,3.61,3.27,3.32,6813300,3.32
"1541","INO",2022-02-14,3.32,3.37,3.21,3.26,4445300,3.26
"1542","INO",2022-02-15,3.35,3.48,3.33,3.46,5372700,3.46
"1543","INO",2022-02-16,3.38,3.47,3.36,3.42,2637700,3.42
"1544","INO",2022-02-17,3.37,3.4,3.23,3.24,3075900,3.24
"1545","INO",2022-02-18,3.27,3.3,3.14,3.18,2935100,3.18
