"","symbol","date","open","high","low","close","volume","adjusted"
"1497","RCON",2021-12-10,1.61,1.64,1.56,1.6,275700,1.6
"1498","RCON",2021-12-13,1.55,1.58,1.49,1.5,429200,1.5
"1499","RCON",2021-12-14,1.5,1.52,1.43,1.43,349200,1.43
"1500","RCON",2021-12-15,1.41,1.52,1.38,1.48,471600,1.48
"1501","RCON",2021-12-16,1.54,1.55,1.45,1.48,381100,1.48
"1502","RCON",2021-12-17,1.44,1.49,1.4,1.45,169200,1.45
"1503","RCON",2021-12-20,1.43,1.47,1.39,1.43,448100,1.43
"1504","RCON",2021-12-21,1.43,1.58,1.43,1.56,811600,1.56
"1505","RCON",2021-12-22,1.6,1.6,1.51,1.53,399000,1.53
"1506","RCON",2021-12-23,1.54,1.59,1.52,1.56,210500,1.56
"1507","RCON",2021-12-27,1.56,1.57,1.5,1.52,351400,1.52
"1508","RCON",2021-12-28,1.46,1.51,1.38,1.38,397100,1.38
"1509","RCON",2021-12-29,1.36,1.4,1.35,1.37,593500,1.37
"1510","RCON",2021-12-30,1.34,1.43,1.34,1.35,548800,1.35
"1511","RCON",2021-12-31,1.33,1.41,1.28,1.31,622400,1.31
"1512","RCON",2022-01-03,1.28,1.44,1.28,1.38,273700,1.38
"1513","RCON",2022-01-04,1.42,1.44,1.33,1.38,332800,1.38
"1514","RCON",2022-01-05,1.38,1.4,1.28,1.29,213900,1.29
"1515","RCON",2022-01-06,1.3,1.33,1.25,1.25,190400,1.25
"1516","RCON",2022-01-07,1.24,1.3,1.24,1.27,114100,1.27
"1517","RCON",2022-01-10,1.25,1.25,1.15,1.16,424900,1.16
"1518","RCON",2022-01-11,1.15,1.27,1.14,1.22,314000,1.22
"1519","RCON",2022-01-12,1.23,1.27,1.22,1.25,164500,1.25
"1520","RCON",2022-01-13,1.25,1.25,1.14,1.15,182700,1.15
"1521","RCON",2022-01-14,1.14,1.19,1.11,1.18,202600,1.18
"1522","RCON",2022-01-18,1.15,1.25,1.15,1.18,289500,1.18
"1523","RCON",2022-01-19,1.17,1.17,1.07,1.08,397200,1.08
"1524","RCON",2022-01-20,1.09,1.19,1.07,1.07,374800,1.07
"1525","RCON",2022-01-21,1.08,1.12,1.01,1.06,411000,1.06
"1526","RCON",2022-01-24,1.05,1.05,0.91,1.03,537000,1.03
"1527","RCON",2022-01-25,1.04,1.1,1,1.09,221700,1.09
"1528","RCON",2022-01-26,1.08,1.12,1,1.01,608300,1.01
"1529","RCON",2022-01-27,0.96,1.08,0.96,1,671400,1
"1530","RCON",2022-01-28,1,1.22,1,1.17,6229700,1.17
"1531","RCON",2022-01-31,1.17,1.2,1.03,1.08,2864500,1.08
"1532","RCON",2022-02-01,1.07,1.16,1.06,1.11,817500,1.11
"1533","RCON",2022-02-02,1.12,1.13,1.03,1.04,544500,1.04
"1534","RCON",2022-02-03,1.03,1.05,0.97,0.97,397800,0.97
"1535","RCON",2022-02-04,1,1.07,0.98,1.03,563200,1.03
"1536","RCON",2022-02-07,1.04,1.09,1.02,1.07,275800,1.07
"1537","RCON",2022-02-08,1.07,1.07,1.03,1.07,180200,1.07
"1538","RCON",2022-02-09,1.05,1.1,1.04,1.1,482100,1.1
"1539","RCON",2022-02-10,1.07,1.11,1.05,1.05,237500,1.05
"1540","RCON",2022-02-11,1.07,1.14,1.06,1.12,606500,1.12
"1541","RCON",2022-02-14,1.1,1.11,1.04,1.05,428800,1.05
"1542","RCON",2022-02-15,1.05,1.09,1.02,1.07,327100,1.07
"1543","RCON",2022-02-16,1.06,1.09,1.05,1.07,344800,1.07
"1544","RCON",2022-02-17,1.06,1.07,0.98,1.02,577300,1.02
"1545","RCON",2022-02-18,1,1.04,0.96,0.97,537100,0.97
