"","symbol","date","open","high","low","close","volume","adjusted"
"1274","ISRG",2021-01-25,249.136673,251.550003,245.213333,250.669998,3307200,250.669998
"1275","ISRG",2021-01-26,251.493332,257.543335,251.006668,256.549988,3036900,256.549988
"1276","ISRG",2021-01-27,253.46666,256.463318,248.986664,252.910004,2317500,252.910004
"1277","ISRG",2021-01-28,255.683334,259.41333,254.976669,255.119995,1720500,255.119995
"1278","ISRG",2021-01-29,251.453339,253.723328,247.166672,249.213333,1890300,249.213333
"1279","ISRG",2021-02-01,250.666672,253.623337,246.666672,248.703339,1884000,248.703339
"1280","ISRG",2021-02-02,251.220001,256.16333,251.220001,252.613327,1654200,252.613327
"1281","ISRG",2021-02-03,251.66333,252.58667,248.203339,248.46666,1531800,248.46666
"1282","ISRG",2021-02-04,250,254.880005,248.419998,252.350006,2277000,252.350006
"1283","ISRG",2021-02-05,254.866669,255.443329,253.5,254.083328,1307100,254.083328
"1284","ISRG",2021-02-08,256.08667,258.34668,253.953339,256.66333,1287300,256.66333
"1285","ISRG",2021-02-09,257.66333,262.970001,256.926666,259.783325,1516500,259.783325
"1286","ISRG",2021-02-10,262.333344,264.83667,259.640015,262.696655,1681500,262.696655
"1287","ISRG",2021-02-11,264.666656,266.799988,262.73999,266.276672,1283700,266.276672
"1288","ISRG",2021-02-12,266.420013,269.473328,264.59668,269.269989,1291200,269.269989
"1289","ISRG",2021-02-16,270,270.929993,262.963318,263.983337,2019600,263.983337
"1290","ISRG",2021-02-17,260.666656,262.799988,258.140015,260.019989,1118100,260.019989
"1291","ISRG",2021-02-18,258.190002,258.806671,252.596664,255.843338,1928100,255.843338
"1292","ISRG",2021-02-19,257.75,257.75,249.893326,250.050003,2238900,250.050003
"1293","ISRG",2021-02-22,250.596664,250.929993,245.666672,247.133331,1911000,247.133331
"1294","ISRG",2021-02-23,247.333328,249.543335,244.03334,248.236664,2106000,248.236664
"1295","ISRG",2021-02-24,247.910004,253.223328,246.096664,252.903336,1320000,252.903336
"1296","ISRG",2021-02-25,251.619995,252.963333,243.96666,247.263336,1335600,247.263336
"1297","ISRG",2021-02-26,247.96666,249.233337,242.103333,245.600006,2007000,245.600006
"1298","ISRG",2021-03-01,249.679993,253.589996,248.556671,253.070007,1677600,253.070007
"1299","ISRG",2021-03-02,253.333328,253.333328,248.926666,250,1173000,250
"1300","ISRG",2021-03-03,248.686661,248.686661,240.493332,242.383331,1521300,242.383331
"1301","ISRG",2021-03-04,241.666672,242.41333,233.009995,236.389999,2427600,236.389999
"1302","ISRG",2021-03-05,237.416672,239.479996,229.080002,237.789993,2277300,237.789993
"1303","ISRG",2021-03-08,235.116669,236.856674,227.46666,228.300003,1917600,228.300003
"1304","ISRG",2021-03-09,232.513336,236.75,230.003326,234.266663,2090400,234.266663
"1305","ISRG",2021-03-10,240.32666,242.536667,237.610001,239.936661,2198100,239.936661
"1306","ISRG",2021-03-11,243.453339,246.32666,241.453339,244,1492800,244
"1307","ISRG",2021-03-12,240.373337,245.470001,240,244.66333,1467300,244.66333
"1308","ISRG",2021-03-15,242.440002,245.850006,241.683334,245.020004,1202700,245.020004
"1309","ISRG",2021-03-16,246.803329,247.166672,240.503326,242.210007,1277400,242.210007
"1310","ISRG",2021-03-17,241.443329,242.990005,237.600006,241.546661,1056600,241.546661
"1311","ISRG",2021-03-18,238.573334,239.856674,231.686661,233.106674,1940400,233.106674
"1312","ISRG",2021-03-19,233.833328,238.240005,231.796661,235.830002,2377800,235.830002
"1313","ISRG",2021-03-22,235.906662,240.386673,234.380005,238.243332,1309800,238.243332
"1314","ISRG",2021-03-23,238.83667,240.32666,235.883331,236.940002,1005000,236.940002
"1315","ISRG",2021-03-24,237.333328,240.113327,235.16333,237.023331,1452000,237.023331
"1316","ISRG",2021-03-25,236.883331,238.139999,231.206665,234.833328,1380000,234.833328
"1317","ISRG",2021-03-26,235.693329,243.946671,234.916672,243.583328,1707600,243.583328
"1318","ISRG",2021-03-29,243.149994,244.713333,239.110001,241.316666,1350900,241.316666
"1319","ISRG",2021-03-30,239.703339,242.996674,238.17334,242.16333,1442400,242.16333
"1320","ISRG",2021-03-31,242.853333,247.976669,242.419998,246.313339,1695300,246.313339
"1321","ISRG",2021-04-01,249.996674,252.690002,248.626663,249.199997,1357800,249.199997
"1322","ISRG",2021-04-05,250.070007,256.876678,250.070007,255.309998,1697700,255.309998
"1323","ISRG",2021-04-06,255.710007,258.756653,253.600006,255.616669,1155900,255.616669
"1324","ISRG",2021-04-07,255.796661,257.006653,253.190002,253.67334,1101000,253.67334
"1325","ISRG",2021-04-08,255.316666,258.033325,255.316666,256.783325,906000,256.783325
"1326","ISRG",2021-04-09,257.859985,262.106659,256.160004,261.493347,1065900,261.493347
"1327","ISRG",2021-04-12,259.376678,261.886658,259.106659,259.753326,1008600,259.753326
"1328","ISRG",2021-04-13,259.649994,265.609985,259.649994,264.823334,1286100,264.823334
"1329","ISRG",2021-04-14,264,266.75,261.600006,261.943329,1113000,261.943329
"1330","ISRG",2021-04-15,264.220001,269.333344,263.100006,268.23999,1236900,268.23999
"1331","ISRG",2021-04-16,269.216675,271.133331,267.283325,270.856659,1618200,270.856659
"1332","ISRG",2021-04-19,269.589996,271.893341,267.506653,270.396667,1557900,270.396667
"1333","ISRG",2021-04-20,268.886658,274.843323,268.883331,270.369995,2079600,270.369995
"1334","ISRG",2021-04-21,280.306671,297.929993,273.333344,297.126678,6293700,297.126678
"1335","ISRG",2021-04-22,294.963318,295.963318,286.186676,286.553345,3642900,286.553345
"1336","ISRG",2021-04-23,283.730011,294.306671,280.906677,291.843323,2500500,291.843323
"1337","ISRG",2021-04-26,288.813324,290.690002,286.723328,288.646667,1753500,288.646667
"1338","ISRG",2021-04-27,289,289,286.166656,287.126678,1531200,287.126678
"1339","ISRG",2021-04-28,287.523346,291.943329,286.993347,289.59668,1712100,289.59668
"1340","ISRG",2021-04-29,291.233337,291.233337,285.940002,287.73999,1154400,287.73999
"1341","ISRG",2021-04-30,285.656677,288.636658,285.089996,288.333344,1432800,288.333344
"1342","ISRG",2021-05-03,291.156677,291.66333,286.713318,289.183319,1133400,289.183319
"1343","ISRG",2021-05-04,287.23999,287.359985,278.036682,282.996674,1971000,282.996674
"1344","ISRG",2021-05-05,284.709991,286.993347,278.843323,279.466675,1468500,279.466675
"1345","ISRG",2021-05-06,278.08667,280.896667,275.220001,280.820007,1263900,280.820007
"1346","ISRG",2021-05-07,281.766663,287.76001,281.766663,285.696655,1471800,285.696655
"1347","ISRG",2021-05-10,286.343323,287.333344,277.686676,278.263336,1508400,278.263336
"1348","ISRG",2021-05-11,274.386658,280.273346,273.66333,278.916656,1454100,278.916656
"1349","ISRG",2021-05-12,274.683319,275.160004,268.089996,270.59668,1708200,270.59668
"1350","ISRG",2021-05-13,271.070007,275.690002,271.070007,273.529999,1186500,273.529999
"1351","ISRG",2021-05-14,274.323334,279.813324,273.83667,277.793335,1086900,277.793335
"1352","ISRG",2021-05-17,276.26001,276.26001,270.533325,272.33667,2046300,272.33667
"1353","ISRG",2021-05-18,273.886658,274.666656,271.190002,271.540009,1588200,271.540009
"1354","ISRG",2021-05-19,267.246674,272.343323,265.90332,272.320007,1473600,272.320007
"1355","ISRG",2021-05-20,273.893341,278.970001,273.246674,277.553345,3236100,277.553345
"1356","ISRG",2021-05-21,280,281.003326,274.693329,274.996674,1521000,274.996674
"1357","ISRG",2021-05-24,277.683319,280.119995,277.420013,278.306671,2175900,278.306671
"1358","ISRG",2021-05-25,280.09668,282.253326,279.459991,282.003326,2028900,282.003326
"1359","ISRG",2021-05-26,282.369995,283.230011,278.399994,279.793335,1485300,279.793335
"1360","ISRG",2021-05-27,279.566681,282.179993,276.399994,278.119995,3920400,278.119995
"1361","ISRG",2021-05-28,279.66333,284.773346,279.66333,280.726654,1575900,280.726654
"1362","ISRG",2021-06-01,284.256653,284.256653,276.25,278.679993,1493700,278.679993
"1363","ISRG",2021-06-02,278.73999,279.299988,272.976654,273.84668,1195800,273.84668
"1364","ISRG",2021-06-03,270.963318,274.946655,270.369995,272.216675,1260900,272.216675
"1365","ISRG",2021-06-04,273.853333,278.59668,273.709991,277.149994,1374600,277.149994
"1366","ISRG",2021-06-07,278.386658,281.063324,276.269989,277.040009,1089000,277.040009
"1367","ISRG",2021-06-08,278.450012,280.380005,275.396667,277.890015,1242900,277.890015
"1368","ISRG",2021-06-09,278.76001,281.323334,278.25,280.079987,1085100,280.079987
"1369","ISRG",2021-06-10,281.023346,286.543335,280.380005,286.380005,1189200,286.380005
"1370","ISRG",2021-06-11,286.666656,288.100006,285.123322,288.089996,1335600,288.089996
"1371","ISRG",2021-06-14,287.429993,291.136658,286.546661,290.929993,1263900,290.929993
"1372","ISRG",2021-06-15,291.666656,291.783325,289.886658,290.786682,1311300,290.786682
"1373","ISRG",2021-06-16,291.453339,293.873322,288.333344,290.473328,1344600,290.473328
"1374","ISRG",2021-06-17,289.746674,297.089996,288.793335,295.003326,1567200,295.003326
"1375","ISRG",2021-06-18,293.51001,295.333344,291.866669,292.953339,2403600,292.953339
"1376","ISRG",2021-06-21,294.953339,300.316681,291.859985,298,1424100,298
"1377","ISRG",2021-06-22,298.42334,301,295.693329,300.65332,1349400,300.65332
"1378","ISRG",2021-06-23,300,303.786682,299.730011,301.806671,1292400,301.806671
"1379","ISRG",2021-06-24,304.429993,304.570007,300.119995,301.523346,1023000,301.523346
"1380","ISRG",2021-06-25,301.666656,304.063324,301.216675,302.783325,1303200,302.783325
"1381","ISRG",2021-06-28,303.26001,304.850006,301.5,304.136658,1245600,304.136658
"1382","ISRG",2021-06-29,305,308.679993,303.660004,306.906677,1241100,306.906677
"1383","ISRG",2021-06-30,306.683319,308.333344,304.006653,306.546661,1619400,306.546661
"1384","ISRG",2021-07-01,305.843323,309.333344,305.496674,309.15332,1093500,309.15332
"1385","ISRG",2021-07-02,310.293335,313.156677,309.769989,312.720001,1015500,312.720001
"1386","ISRG",2021-07-06,314.183319,316.429993,309.156677,316.013336,1726200,316.013336
"1387","ISRG",2021-07-07,318.003326,320.290009,316.230011,318.230011,1492800,318.230011
"1388","ISRG",2021-07-08,313.746674,317.936676,312.106659,317.290009,1365900,317.290009
"1389","ISRG",2021-07-09,317.290009,318.396667,312.720001,316.926666,1023900,316.926666
"1390","ISRG",2021-07-12,317.446655,320.223328,315.506653,319.683319,1031100,319.683319
"1391","ISRG",2021-07-13,320.773346,321.683319,318.283325,318.75,856500,318.75
"1392","ISRG",2021-07-14,321.519989,321.65332,317.393341,318.359985,958200,318.359985
"1393","ISRG",2021-07-15,317.690002,319.643341,315.853333,317.886658,1383600,317.886658
"1394","ISRG",2021-07-16,318.546661,319.636658,316.446655,316.703339,1055400,316.703339
"1395","ISRG",2021-07-19,314.666656,314.666656,308.82666,310.730011,2106000,310.730011
"1396","ISRG",2021-07-20,311.649994,321.993347,309.643341,318.350006,2732700,318.350006
"1397","ISRG",2021-07-21,328.333344,329.089996,308.839996,314.980011,2541000,314.980011
"1398","ISRG",2021-07-22,317.070007,325.306671,315.440002,324.630005,1954500,324.630005
"1399","ISRG",2021-07-23,323.880005,326.130005,320.839996,325.486664,1317600,325.486664
"1400","ISRG",2021-07-26,323.276672,324.670013,318.083344,322.033325,1604100,322.033325
"1401","ISRG",2021-07-27,322.543335,325.033325,320.073334,325.026672,1072200,325.026672
"1402","ISRG",2021-07-28,325.026672,326.666656,322.980011,324.166656,971400,324.166656
"1403","ISRG",2021-07-29,324.333344,327.709991,323.470001,327.16333,949200,327.16333
"1404","ISRG",2021-07-30,326.369995,331.696655,325.706665,330.486664,1239000,330.486664
"1405","ISRG",2021-08-02,331.996674,332.890015,328.676666,330.850006,934800,330.850006
"1406","ISRG",2021-08-03,331.676666,333.666656,329.679993,333.203339,976800,333.203339
"1407","ISRG",2021-08-04,333.333344,334,329.91333,330.293335,1285200,330.293335
"1408","ISRG",2021-08-05,337.333344,341.333344,332.893341,339.700012,1672200,339.700012
"1409","ISRG",2021-08-06,340,343.493347,335.746674,343.339996,1488900,343.339996
"1410","ISRG",2021-08-09,344.363342,345.350006,341.933319,344,1086000,344
"1411","ISRG",2021-08-10,344.630005,345.033325,331.470001,331.873322,1800900,331.873322
"1412","ISRG",2021-08-11,333.170013,335.67334,328.890015,331.883331,1326300,331.883331
"1413","ISRG",2021-08-12,332.920013,337.036682,332.160004,333.333344,1577100,333.333344
"1414","ISRG",2021-08-13,333.896667,335.166656,332.133331,334.34668,1465200,334.34668
"1415","ISRG",2021-08-16,334.736664,339.686676,333.16333,339.41333,1147800,339.41333
"1416","ISRG",2021-08-17,338.640015,346.666656,337.203339,345,1512300,345
"1417","ISRG",2021-08-18,344.476654,349.666656,344.343323,346.459991,1252200,346.459991
"1418","ISRG",2021-08-19,345.940002,352.976654,344.236664,351.880005,1460100,351.880005
"1419","ISRG",2021-08-20,352.119995,353.943329,346.970001,347.940002,1841700,347.940002
"1420","ISRG",2021-08-23,350.573334,353.269989,344.776672,348.67334,1510800,348.67334
"1421","ISRG",2021-08-24,350,352.970001,346.57666,348.896667,1421700,348.896667
"1422","ISRG",2021-08-25,348.899994,350,346.350006,347.986664,1324200,347.986664
"1423","ISRG",2021-08-26,349.373322,350.019989,345.299988,347.416656,1405200,347.416656
"1424","ISRG",2021-08-27,348.513336,350.049988,344.670013,345.506653,1374600,345.506653
"1425","ISRG",2021-08-30,347.056671,353.316681,347.056671,352.970001,889800,352.970001
"1426","ISRG",2021-08-31,353.043335,353.92334,347.92334,351.186676,1377000,351.186676
"1427","ISRG",2021-09-01,351.666656,354.790009,349.176666,354.236664,1046400,354.236664
"1428","ISRG",2021-09-02,355.600006,359.026672,355.16333,357.176666,1211400,357.176666
"1429","ISRG",2021-09-03,357.103333,358.763336,352.683319,357.256653,1013100,357.256653
"1430","ISRG",2021-09-07,357.753326,359.519989,354.333344,359.386658,988800,359.386658
"1431","ISRG",2021-09-08,359.333344,362.33667,357.466675,360.853333,1048200,360.853333
"1432","ISRG",2021-09-09,361.053345,361.953339,356.549988,356.670013,1164000,356.670013
"1433","ISRG",2021-09-10,359.549988,360.683319,337.666656,341.156677,3431100,341.156677
"1434","ISRG",2021-09-13,343.809998,344.193329,337,342.606659,1906500,342.606659
"1435","ISRG",2021-09-14,344.523346,348.956665,342.660004,346.33667,1650300,346.33667
"1436","ISRG",2021-09-15,346.666656,348.986664,343.706665,348.506653,1608000,348.506653
"1437","ISRG",2021-09-16,348.526672,349.143341,342.920013,344.670013,1540200,344.670013
"1438","ISRG",2021-09-17,345.09668,346.820007,342.676666,345.756653,1905900,345.756653
"1439","ISRG",2021-09-20,341.466675,343.956665,333.350006,337.996674,1987500,337.996674
"1440","ISRG",2021-09-21,340.286682,343.206665,337.666656,338.013336,1913700,338.013336
"1441","ISRG",2021-09-22,340,345.773346,338.333344,342.823334,1578300,342.823334
"1442","ISRG",2021-09-23,343.75,350.633331,343.51001,348.279999,1916100,348.279999
"1443","ISRG",2021-09-24,346.859985,348.656677,343.48999,347.776672,1484700,347.776672
"1444","ISRG",2021-09-27,346.630005,346.66333,334.333344,337.916656,1908600,337.916656
"1445","ISRG",2021-09-28,335.176666,335.57666,326.176666,330.829987,2054400,330.829987
"1446","ISRG",2021-09-29,331.966675,334.679993,329.670013,330.783325,1371300,330.783325
"1447","ISRG",2021-09-30,332.48999,336.766663,331.109985,331.383331,1380000,331.383331
"1448","ISRG",2021-10-01,331.333344,340.519989,325.333344,336.5,2250300,336.5
"1449","ISRG",2021-10-04,333.353333,333.716675,321.053345,323.5,2107800,323.5
"1450","ISRG",2021-10-05,325.929993,335.079987,323.600006,330.070007,1478200,330.070007
"1451","ISRG",2021-10-06,329.540009,335.380005,327.5,334.940002,1850900,334.940002
"1452","ISRG",2021-10-07,341.359985,346.839996,337.850006,338.339996,1906500,338.339996
"1453","ISRG",2021-10-08,339.690002,342.100006,328.01001,328.540009,1367800,328.540009
"1454","ISRG",2021-10-11,326.5,329.209991,323.839996,324.179993,979400,324.179993
"1455","ISRG",2021-10-12,328,329.100006,321.880005,324.450012,1276900,324.450012
"1456","ISRG",2021-10-13,325.670013,328.720001,325.140015,326,1866900,326
"1457","ISRG",2021-10-14,328.390015,332.779999,328.320007,330.950012,1432300,330.950012
"1458","ISRG",2021-10-15,332.200012,333.450012,330,331.5,1387100,331.5
"1459","ISRG",2021-10-18,330.329987,332.380005,323.040009,332.299988,1530600,332.299988
"1460","ISRG",2021-10-19,338.109985,345.160004,332.170013,336.299988,3642500,336.299988
"1461","ISRG",2021-10-20,338,341.899994,327.390015,339.799988,2458200,339.799988
"1462","ISRG",2021-10-21,342.220001,343.26001,337.440002,339.630005,1338100,339.630005
"1463","ISRG",2021-10-22,339.75,342.820007,337.640015,341.519989,1319000,341.519989
"1464","ISRG",2021-10-25,340.190002,347.089996,336.76001,343.589996,1938400,343.589996
"1465","ISRG",2021-10-26,346.709991,351.190002,343.589996,348.700012,1736800,348.700012
"1466","ISRG",2021-10-27,348.690002,350.630005,340.850006,348.980011,1684200,348.980011
"1467","ISRG",2021-10-28,349.23999,356.630005,349.23999,355.609985,1371700,355.609985
"1468","ISRG",2021-10-29,353.850006,362.670013,352.920013,361.130005,1558600,361.130005
"1469","ISRG",2021-11-01,361.690002,365.519989,354.529999,355.029999,1812400,355.029999
"1470","ISRG",2021-11-02,356.579987,361.5,354.549988,360.369995,1046600,360.369995
"1471","ISRG",2021-11-03,360.290009,362.920013,353.959991,361.48999,1410000,361.48999
"1472","ISRG",2021-11-04,361.48999,364.399994,359.01001,363.320007,1067800,363.320007
"1473","ISRG",2021-11-05,363.420013,369.690002,359.48999,364.950012,1575400,364.950012
"1474","ISRG",2021-11-08,366.019989,368.140015,361.970001,365.420013,908100,365.420013
"1475","ISRG",2021-11-09,365,366.790009,362.570007,364.149994,1123500,364.149994
"1476","ISRG",2021-11-10,363,367.480011,357.890015,359.48999,1082100,359.48999
"1477","ISRG",2021-11-11,360,360.26001,348.649994,350.790009,1376700,350.790009
"1478","ISRG",2021-11-12,353.679993,356.670013,350.470001,354.929993,928100,354.929993
"1479","ISRG",2021-11-15,355.51001,357.190002,351.730011,353.559998,878300,353.559998
"1480","ISRG",2021-11-16,351.859985,362.820007,351.859985,361.119995,1182200,361.119995
"1481","ISRG",2021-11-17,361.119995,364.220001,358,361.420013,1449200,361.420013
"1482","ISRG",2021-11-18,361.459991,362.660004,356.420013,359.200012,896600,359.200012
"1483","ISRG",2021-11-19,359.200012,359.959991,346,348.649994,1677600,348.649994
"1484","ISRG",2021-11-22,348,349,340.429993,340.720001,2041300,340.720001
"1485","ISRG",2021-11-23,341,341.690002,332.809998,335.899994,2070800,335.899994
"1486","ISRG",2021-11-24,335.450012,340.5,331.790009,339.420013,993400,339.420013
"1487","ISRG",2021-11-26,330.670013,334.950012,328.040009,329.230011,1491800,329.230011
"1488","ISRG",2021-11-29,332.809998,339.670013,328.200012,334.73999,1763600,334.73999
"1489","ISRG",2021-11-30,335.220001,336.220001,321.5,324.339996,2414400,324.339996
"1490","ISRG",2021-12-01,328.609985,330.130005,319.649994,319.929993,1672500,319.929993
"1491","ISRG",2021-12-02,319.929993,329.519989,318.440002,327.320007,1350000,327.320007
"1492","ISRG",2021-12-03,329.200012,329.98999,313.690002,321.630005,2485100,321.630005
"1493","ISRG",2021-12-06,321.23999,325.529999,314,323.769989,2954000,323.769989
"1494","ISRG",2021-12-07,329.910004,342.619995,329.5,340.48999,2138400,340.48999
"1495","ISRG",2021-12-08,340.850006,341.98999,337.130005,340.799988,2094900,340.799988
"1496","ISRG",2021-12-09,339.730011,345.980011,338.769989,340.339996,1296700,340.339996
"1497","ISRG",2021-12-10,343.160004,346.079987,341.470001,344.959991,1316300,344.959991
"1498","ISRG",2021-12-13,344.73999,345.769989,339.630005,340.359985,1530500,340.359985
"1499","ISRG",2021-12-14,336.51001,336.51001,325.600006,328.23999,1482100,328.23999
"1500","ISRG",2021-12-15,330.350006,334.899994,323.790009,331.660004,2192100,331.660004
"1501","ISRG",2021-12-16,338.01001,341.720001,333.130005,334.529999,2004100,334.529999
"1502","ISRG",2021-12-17,332.399994,343.100006,332.399994,337.399994,2623000,337.399994
"1503","ISRG",2021-12-20,330.380005,334.200012,326.059998,332.109985,1560400,332.109985
"1504","ISRG",2021-12-21,333.450012,348.769989,332.640015,348.089996,1699200,348.089996
"1505","ISRG",2021-12-22,346.959991,362.540009,346.829987,362.209991,1410400,362.209991
"1506","ISRG",2021-12-23,360.649994,365.670013,357.329987,363.940002,1022500,363.940002
"1507","ISRG",2021-12-27,363.459991,366.529999,361.609985,364.579987,1136600,364.579987
"1508","ISRG",2021-12-28,364.579987,366.720001,362.029999,364.540009,931200,364.540009
"1509","ISRG",2021-12-29,365.359985,369.209991,364.019989,365.269989,897500,365.269989
"1510","ISRG",2021-12-30,366.089996,367.649994,362.809998,363.299988,754500,363.299988
"1511","ISRG",2021-12-31,363.019989,366.149994,358.790009,359.299988,1157700,359.299988
"1512","ISRG",2022-01-03,358.649994,360.51001,353.130005,360,1573300,360
"1513","ISRG",2022-01-04,360,362,352.570007,354.630005,1310900,354.630005
"1514","ISRG",2022-01-05,352.48999,355.700012,341.649994,341.950012,1804800,341.950012
"1515","ISRG",2022-01-06,339.880005,341.709991,333.380005,334.179993,1701800,334.179993
"1516","ISRG",2022-01-07,330.940002,333.070007,323.230011,324.290009,1746900,324.290009
"1517","ISRG",2022-01-10,321.179993,325.809998,315.25,325.529999,2057500,325.529999
"1518","ISRG",2022-01-11,325.769989,328.160004,318.73999,328.019989,1825200,328.019989
"1519","ISRG",2022-01-12,324.809998,327.140015,319.559998,323.160004,2106800,323.160004
"1520","ISRG",2022-01-13,324.980011,325.01001,312.390015,313.209991,1717800,313.209991
"1521","ISRG",2022-01-14,310.390015,311.51001,303.890015,307.73999,2298900,307.73999
"1522","ISRG",2022-01-18,301.369995,301.480011,294.670013,295.48999,2313900,295.48999
"1523","ISRG",2022-01-19,296.070007,299.630005,293,293.459991,1917900,293.459991
"1524","ISRG",2022-01-20,296,304.429993,291.820007,292.730011,2772300,292.730011
"1525","ISRG",2022-01-21,275.040009,281.579987,267.299988,269.529999,5584200,269.529999
"1526","ISRG",2022-01-24,264.619995,272.779999,254.199997,271.980011,4706500,271.980011
"1527","ISRG",2022-01-25,261.640015,268.399994,260.299988,264.140015,2768200,264.140015
"1528","ISRG",2022-01-26,269,275.01001,261.200012,264.459991,3512700,264.459991
"1529","ISRG",2022-01-27,267.589996,270.829987,261.019989,262.769989,2584300,262.769989
"1530","ISRG",2022-01-28,264.420013,272.040009,258.119995,271.790009,2712800,271.790009
"1531","ISRG",2022-01-31,276.230011,285.230011,273.809998,284.179993,2993400,284.179993
"1532","ISRG",2022-02-01,285.179993,289.700012,281.609985,286.51001,2098700,286.51001
"1533","ISRG",2022-02-02,292.079987,295.26001,289.070007,292.940002,2328900,292.940002
"1534","ISRG",2022-02-03,286.839996,291.959991,284.910004,285.600006,1920200,285.600006
"1535","ISRG",2022-02-04,282.850006,288.290009,280.459991,285.730011,1633900,285.730011
"1536","ISRG",2022-02-07,284.410004,290.899994,283.559998,284.890015,1721500,284.890015
"1537","ISRG",2022-02-08,283.649994,285.350006,277.809998,283.390015,2047900,283.390015
"1538","ISRG",2022-02-09,287.109985,292.940002,287.109985,292.179993,2141900,292.179993
"1539","ISRG",2022-02-10,287.690002,294.980011,286.73999,292.48999,2882900,292.48999
"1540","ISRG",2022-02-11,291.529999,294.480011,282.200012,283.160004,2266600,283.160004
"1541","ISRG",2022-02-14,283.23999,286.170013,279.029999,281.140015,1563300,281.140015
"1542","ISRG",2022-02-15,285,290.609985,284.799988,289.309998,1413700,289.309998
"1543","ISRG",2022-02-16,289,292.359985,282.720001,291.140015,1797200,291.140015
"1544","ISRG",2022-02-17,289.470001,290,283.5,284.079987,1573500,284.079987
"1545","ISRG",2022-02-18,283.369995,286.600006,280.23999,280.779999,1423100,280.779999
