"","symbol","date","open","high","low","close","volume","adjusted"
"1353","HELE",2021-05-18,220.220001,220.610001,217.039993,218.360001,232900,218.360001
"1354","HELE",2021-05-19,217.820007,220.990005,216.100006,220.889999,166700,220.889999
"1355","HELE",2021-05-20,219.970001,222.460007,218.529999,222.419998,295600,222.419998
"1356","HELE",2021-05-21,223.380005,224.339996,221.289993,222.860001,131900,222.860001
"1357","HELE",2021-05-24,223.440002,223.440002,216.350006,217.770004,107900,217.770004
"1358","HELE",2021-05-25,217.039993,217.169998,212.169998,215.440002,189800,215.440002
"1359","HELE",2021-05-26,215.440002,218.460007,213.419998,217.080002,226000,217.080002
"1360","HELE",2021-05-27,218.360001,220.009995,216.309998,216.660004,170800,216.660004
"1361","HELE",2021-05-28,216.339996,217.330002,210.110001,210.479996,206000,210.479996
"1362","HELE",2021-06-01,211.330002,215.610001,209.509995,214.860001,272800,214.860001
"1363","HELE",2021-06-02,215.199997,215.199997,208,208.899994,141400,208.899994
"1364","HELE",2021-06-03,209.369995,210.190002,206.5,207.490005,149300,207.490005
"1365","HELE",2021-06-04,207.570007,208.850006,206.179993,206.610001,77500,206.610001
"1366","HELE",2021-06-07,207.360001,215.910004,207.360001,215.110001,274700,215.110001
"1367","HELE",2021-06-08,215.619995,221.789993,213.630005,220.949997,209000,220.949997
"1368","HELE",2021-06-09,221.910004,225.479996,219.539993,224.740005,297800,224.740005
"1369","HELE",2021-06-10,225.369995,225.369995,221.009995,223.380005,263400,223.380005
"1370","HELE",2021-06-11,223.190002,229.479996,221.899994,227.860001,175900,227.860001
"1371","HELE",2021-06-14,227.220001,228.419998,221.389999,223.070007,117200,223.070007
"1372","HELE",2021-06-15,223.320007,226.479996,221.399994,224.479996,118100,224.479996
"1373","HELE",2021-06-16,225.039993,226.350006,219.240005,221.210007,113000,221.210007
"1374","HELE",2021-06-17,221.130005,222.490005,217.820007,220.539993,101000,220.539993
"1375","HELE",2021-06-18,218.630005,221.179993,216.679993,217.259995,218300,217.259995
"1376","HELE",2021-06-21,219.130005,221.75,216.490005,217.830002,149700,217.830002
"1377","HELE",2021-06-22,217.830002,218.910004,215.199997,217.550003,145300,217.550003
"1378","HELE",2021-06-23,217.990005,219.470001,216.410004,218.300003,129000,218.300003
"1379","HELE",2021-06-24,218.029999,220.990005,217.059998,219.970001,215000,219.970001
"1380","HELE",2021-06-25,220.339996,223.559998,219.539993,222.679993,334600,222.679993
"1381","HELE",2021-06-28,223.389999,225.160004,221.770004,224.630005,110600,224.630005
"1382","HELE",2021-06-29,224.990005,228.570007,223.800003,227.350006,97300,227.350006
"1383","HELE",2021-06-30,226.490005,228.479996,226.009995,228.119995,106400,228.119995
"1384","HELE",2021-07-01,229.089996,232.970001,228.460007,231.529999,220100,231.529999
"1385","HELE",2021-07-02,232.600006,235.139999,230.5,232.440002,216100,232.440002
"1386","HELE",2021-07-06,231.979996,236.509995,230.160004,234.779999,351900,234.779999
"1387","HELE",2021-07-07,234.100006,237.779999,231.259995,232.520004,243900,232.520004
"1388","HELE",2021-07-08,207.970001,222.809998,206.309998,218.509995,1007500,218.509995
"1389","HELE",2021-07-09,217.009995,218.850006,213,215.25,429400,215.25
"1390","HELE",2021-07-12,215.759995,216.320007,207.320007,213,302700,213
"1391","HELE",2021-07-13,212,214.369995,208.800003,209.300003,213600,209.300003
"1392","HELE",2021-07-14,209.619995,213.869995,208.279999,212.100006,262100,212.100006
"1393","HELE",2021-07-15,211.960007,217.050003,211.869995,217.029999,196700,217.029999
"1394","HELE",2021-07-16,218.490005,220.339996,216.190002,216.759995,169400,216.759995
"1395","HELE",2021-07-19,216.070007,218.979996,213.009995,218.220001,155400,218.220001
"1396","HELE",2021-07-20,219.919998,227.100006,218.699997,222.070007,242700,222.070007
"1397","HELE",2021-07-21,222.470001,226.039993,221.25,223.360001,151600,223.360001
"1398","HELE",2021-07-22,223.279999,223.389999,218.949997,220.300003,104100,220.300003
"1399","HELE",2021-07-23,221.039993,225.690002,219.690002,225.029999,85100,225.029999
"1400","HELE",2021-07-26,226.470001,227.429993,224.199997,225.210007,121600,225.210007
"1401","HELE",2021-07-27,223.880005,226.460007,220.619995,222.410004,106100,222.410004
"1402","HELE",2021-07-28,222.669998,225.350006,221.350006,223.899994,69900,223.899994
"1403","HELE",2021-07-29,223.899994,227.899994,223.899994,227.089996,65100,227.089996
"1404","HELE",2021-07-30,225.979996,227.789993,222.149994,223.389999,136400,223.389999
"1405","HELE",2021-08-02,224.410004,225.110001,222.399994,222.929993,79400,222.929993
"1406","HELE",2021-08-03,223.690002,228.710007,221.649994,228.440002,85700,228.440002
"1407","HELE",2021-08-04,227.110001,228.990005,224.440002,224.669998,79400,224.669998
"1408","HELE",2021-08-05,225.550003,226.699997,223.610001,225.860001,75900,225.860001
"1409","HELE",2021-08-06,227.380005,228.300003,225.080002,226.479996,79500,226.479996
"1410","HELE",2021-08-09,225.470001,228.550003,225.389999,227.050003,80000,227.050003
"1411","HELE",2021-08-10,228.130005,237,226.009995,236.130005,141100,236.130005
"1412","HELE",2021-08-11,236.679993,239.949997,227.800003,239.610001,100700,239.610001
"1413","HELE",2021-08-12,240,240,237.029999,237.600006,74300,237.600006
"1414","HELE",2021-08-13,237.259995,239.100006,235.820007,238.800003,56300,238.800003
"1415","HELE",2021-08-16,238.220001,240.210007,235.509995,236.960007,70200,236.960007
"1416","HELE",2021-08-17,235.240005,235.889999,232.419998,235,66100,235
"1417","HELE",2021-08-18,235.309998,235.610001,230.399994,230.570007,56600,230.570007
"1418","HELE",2021-08-19,228.820007,233.169998,227.779999,229.460007,87900,229.460007
"1419","HELE",2021-08-20,228.979996,232.940002,227.020004,230.979996,113900,230.979996
"1420","HELE",2021-08-23,232.139999,232.139999,227.410004,230,103900,230
"1421","HELE",2021-08-24,229.809998,232.630005,228.460007,232.240005,85000,232.240005
"1422","HELE",2021-08-25,232.190002,234.970001,230.710007,232.800003,64700,232.800003
"1423","HELE",2021-08-26,231.869995,233.910004,230.520004,233,120600,233
"1424","HELE",2021-08-27,232.960007,236.970001,231.699997,236.25,128900,236.25
"1425","HELE",2021-08-30,236.610001,239.309998,236.589996,239,94900,239
"1426","HELE",2021-08-31,239.050003,240.679993,234.869995,239.190002,150900,239.190002
"1427","HELE",2021-09-01,239.110001,239.610001,235.589996,236.080002,72800,236.080002
"1428","HELE",2021-09-02,237.050003,240.699997,236.139999,240.020004,86000,240.020004
"1429","HELE",2021-09-03,239.699997,243.080002,238.229996,239.550003,84900,239.550003
"1430","HELE",2021-09-07,238.470001,239.410004,236.880005,238.119995,78400,238.119995
"1431","HELE",2021-09-08,237.009995,239.850006,231.149994,231.509995,140600,231.509995
"1432","HELE",2021-09-09,230.929993,232.369995,228.960007,230.779999,108500,230.779999
"1433","HELE",2021-09-10,233.919998,237.419998,233.919998,234.380005,131000,234.380005
"1434","HELE",2021-09-13,235.179993,238.690002,234.210007,238.070007,92700,238.070007
"1435","HELE",2021-09-14,238.520004,238.539993,230.759995,231.929993,131600,231.929993
"1436","HELE",2021-09-15,231.619995,234.139999,229.740005,233.220001,119400,233.220001
"1437","HELE",2021-09-16,234.179993,234.630005,227.929993,230.860001,115200,230.860001
"1438","HELE",2021-09-17,234.649994,237.330002,229.059998,233.990005,442900,233.990005
"1439","HELE",2021-09-20,231.119995,232.660004,227.630005,229.520004,122100,229.520004
"1440","HELE",2021-09-21,230.210007,233.130005,227.360001,230,105100,230
"1441","HELE",2021-09-22,232.350006,233.169998,229.130005,229.160004,96900,229.160004
"1442","HELE",2021-09-23,229.360001,231.100006,227.559998,228.149994,118800,228.149994
"1443","HELE",2021-09-24,228.039993,229.130005,225.259995,227.440002,98400,227.440002
"1444","HELE",2021-09-27,226.539993,231.740005,226.089996,229.380005,78500,229.380005
"1445","HELE",2021-09-28,228.940002,230.75,224.080002,224.779999,124000,224.779999
"1446","HELE",2021-09-29,226.039993,230.690002,225.100006,229.470001,68700,229.470001
"1447","HELE",2021-09-30,230.429993,230.429993,224.330002,224.679993,92300,224.679993
"1448","HELE",2021-10-01,225.479996,226.910004,219.190002,225.160004,138700,225.160004
"1449","HELE",2021-10-04,223.869995,225.910004,220.369995,220.460007,152200,220.460007
"1450","HELE",2021-10-05,219.089996,225.410004,218.050003,219.679993,233500,219.679993
"1451","HELE",2021-10-06,217.490005,219.679993,215.110001,218.039993,234800,218.039993
"1452","HELE",2021-10-07,232.160004,239.699997,228.779999,230.869995,345500,230.869995
"1453","HELE",2021-10-08,231.929993,233.25,225.910004,226.389999,135600,226.389999
"1454","HELE",2021-10-11,225.710007,228,224.600006,224.960007,150700,224.960007
"1455","HELE",2021-10-12,224.300003,225.389999,219.660004,220.809998,101400,220.809998
"1456","HELE",2021-10-13,221.059998,224.570007,218.789993,221.25,89500,221.25
"1457","HELE",2021-10-14,223,227.919998,223,227.889999,105200,227.889999
"1458","HELE",2021-10-15,230.210007,231.940002,224.529999,225.669998,106100,225.669998
"1459","HELE",2021-10-18,224.169998,229.630005,223.720001,229.300003,88900,229.300003
"1460","HELE",2021-10-19,229.300003,230.139999,226.160004,228.949997,125400,228.949997
"1461","HELE",2021-10-20,228.979996,231.800003,227.610001,228.059998,65800,228.059998
"1462","HELE",2021-10-21,228.110001,230.020004,227.139999,227.770004,96300,227.770004
"1463","HELE",2021-10-22,227.539993,230.520004,226.389999,227.869995,56000,227.869995
"1464","HELE",2021-10-25,227.889999,230.100006,225.330002,227.100006,85200,227.100006
"1465","HELE",2021-10-26,228.399994,228.570007,225.910004,227.050003,115400,227.050003
"1466","HELE",2021-10-27,226.889999,228.490005,219.860001,220.339996,110200,220.339996
"1467","HELE",2021-10-28,221.550003,223.160004,219.490005,222.399994,98300,222.399994
"1468","HELE",2021-10-29,221.399994,226.419998,221.399994,224.949997,103200,224.949997
"1469","HELE",2021-11-01,224.860001,230.570007,223.759995,224.490005,151300,224.490005
"1470","HELE",2021-11-02,224.490005,227.880005,222.25,226.699997,136000,226.699997
"1471","HELE",2021-11-03,227.539993,231.580002,226.100006,230.039993,157500,230.039993
"1472","HELE",2021-11-04,230.460007,234.020004,229.770004,233.770004,129700,233.770004
"1473","HELE",2021-11-05,236.380005,238.789993,234.690002,235.610001,175800,235.610001
"1474","HELE",2021-11-08,235.570007,238.369995,232.860001,238.320007,119400,238.320007
"1475","HELE",2021-11-09,238.789993,241.110001,236.289993,237.570007,153700,237.570007
"1476","HELE",2021-11-10,236.770004,239.110001,234.610001,236.809998,187100,236.809998
"1477","HELE",2021-11-11,237.559998,243.089996,234.259995,240.639999,124300,240.639999
"1478","HELE",2021-11-12,243.029999,249.75,242.850006,247.820007,178700,247.820007
"1479","HELE",2021-11-15,249.570007,249.570007,244.350006,245.710007,73800,245.710007
"1480","HELE",2021-11-16,246.190002,247.889999,244.740005,247.559998,64400,247.559998
"1481","HELE",2021-11-17,247.380005,247.710007,244.240005,246.270004,74400,246.270004
"1482","HELE",2021-11-18,246.130005,247.440002,244.649994,246.100006,90000,246.100006
"1483","HELE",2021-11-19,246.300003,250.330002,246.130005,248.470001,109500,248.470001
"1484","HELE",2021-11-22,249.059998,251.729996,247.309998,250.089996,73500,250.089996
"1485","HELE",2021-11-23,249.589996,252.449997,247.5,251.919998,102600,251.919998
"1486","HELE",2021-11-24,250.380005,250.380005,247.669998,248.5,83700,248.5
"1487","HELE",2021-11-26,242.990005,248.839996,240.110001,244.490005,118200,244.490005
"1488","HELE",2021-11-29,246.630005,248.419998,243.050003,246.119995,166000,246.119995
"1489","HELE",2021-11-30,246.550003,246.550003,237.550003,240.5,277400,240.5
"1490","HELE",2021-12-01,244.300003,246.970001,236.800003,236.809998,159400,236.809998
"1491","HELE",2021-12-02,237.440002,242.25,237.440002,240.360001,113700,240.360001
"1492","HELE",2021-12-03,241.419998,242.169998,237.820007,240.199997,88100,240.199997
"1493","HELE",2021-12-06,242.539993,252.289993,241.990005,251.639999,204100,251.639999
"1494","HELE",2021-12-07,254.880005,256.26001,251.339996,252,89800,252
"1495","HELE",2021-12-08,252.820007,254.630005,251.320007,254.449997,83900,254.449997
"1496","HELE",2021-12-09,252.759995,252.759995,245.009995,245.850006,160200,245.850006
"1497","HELE",2021-12-10,246.259995,248.309998,243.619995,245.080002,112500,245.080002
"1498","HELE",2021-12-13,244.570007,246.929993,240.210007,241.149994,129300,241.149994
"1499","HELE",2021-12-14,240.699997,245.190002,236.710007,243.669998,446000,243.669998
"1500","HELE",2021-12-15,244.360001,247.470001,240.710007,246.949997,187200,246.949997
"1501","HELE",2021-12-16,248.279999,248.570007,241.580002,243.740005,117100,243.740005
"1502","HELE",2021-12-17,244.199997,246.660004,240.729996,242.850006,301300,242.850006
"1503","HELE",2021-12-20,239.470001,243.009995,236.009995,242.309998,127300,242.309998
"1504","HELE",2021-12-21,244.130005,244.130005,239.309998,241.039993,118100,241.039993
"1505","HELE",2021-12-22,241.979996,245.029999,239.990005,244.080002,106300,244.080002
"1506","HELE",2021-12-23,245.660004,246.5,242.869995,245.350006,61000,245.350006
"1507","HELE",2021-12-27,245.229996,247.800003,243.240005,246.889999,71100,246.889999
"1508","HELE",2021-12-28,246.970001,248.679993,244.630005,245.309998,76300,245.309998
"1509","HELE",2021-12-29,246.050003,246.149994,243.380005,244.600006,83400,244.600006
"1510","HELE",2021-12-30,245.289993,246.029999,242.050003,242.919998,81800,242.919998
"1511","HELE",2021-12-31,242.839996,247.479996,240.919998,244.470001,102600,244.470001
"1512","HELE",2022-01-03,243.669998,245.5,239.279999,244.699997,117100,244.699997
"1513","HELE",2022-01-04,243.820007,247.389999,240.490005,245.960007,211300,245.960007
"1514","HELE",2022-01-05,244.850006,246.160004,237.960007,240.470001,199800,240.470001
"1515","HELE",2022-01-06,246.100006,249.080002,234.470001,235.600006,158400,235.600006
"1516","HELE",2022-01-07,234.360001,237.440002,229.869995,232.009995,177700,232.009995
"1517","HELE",2022-01-10,228.169998,228.759995,223.770004,225,273100,225
"1518","HELE",2022-01-11,224.720001,228.229996,220.110001,228.210007,169200,228.210007
"1519","HELE",2022-01-12,228.210007,229.199997,223.960007,226.559998,152500,226.559998
"1520","HELE",2022-01-13,227.330002,230.789993,226.779999,228.100006,144400,228.100006
"1521","HELE",2022-01-14,226,232.979996,223.899994,230.589996,339900,230.589996
"1522","HELE",2022-01-18,227.979996,235.089996,225.279999,225.559998,232200,225.559998
"1523","HELE",2022-01-19,225.410004,228.889999,225.199997,226.130005,163400,226.130005
"1524","HELE",2022-01-20,226.5,229.410004,215.990005,216.600006,295000,216.600006
"1525","HELE",2022-01-21,214.860001,219.119995,209.759995,209.940002,272500,209.940002
"1526","HELE",2022-01-24,208.990005,218.440002,208.529999,217.520004,274400,217.520004
"1527","HELE",2022-01-25,214.690002,217.720001,210.139999,213.740005,173900,213.740005
"1528","HELE",2022-01-26,214.800003,216.789993,207.600006,209.210007,220000,209.210007
"1529","HELE",2022-01-27,209.119995,211.720001,204.449997,205.589996,150600,205.589996
"1530","HELE",2022-01-28,204.809998,208.050003,200.509995,208.050003,151500,208.050003
"1531","HELE",2022-01-31,206.580002,210.789993,206.220001,209.330002,158900,209.330002
"1532","HELE",2022-02-01,210.139999,210.139999,203.770004,209.479996,134600,209.479996
"1533","HELE",2022-02-02,209.570007,211.919998,204.070007,206.130005,151900,206.130005
"1534","HELE",2022-02-03,205.169998,206.490005,202.789993,203.75,134800,203.75
"1535","HELE",2022-02-04,203.009995,205.110001,199.860001,203.600006,128300,203.600006
"1536","HELE",2022-02-07,205.75,205.75,202.850006,203.699997,105700,203.699997
"1537","HELE",2022-02-08,202.990005,206.100006,202.330002,205.070007,98100,205.070007
"1538","HELE",2022-02-09,207.179993,207.309998,204.360001,206.75,112300,206.75
"1539","HELE",2022-02-10,203.330002,206.339996,202.220001,203.740005,154200,203.740005
"1540","HELE",2022-02-11,203.720001,207.330002,202.669998,204.050003,107400,204.050003
"1541","HELE",2022-02-14,203.360001,207.490005,202.440002,207,256700,207
"1542","HELE",2022-02-15,209.330002,212.169998,207.990005,211.330002,213700,211.330002
"1543","HELE",2022-02-16,210.369995,210.369995,203.789993,205.759995,129400,205.759995
"1544","HELE",2022-02-17,203.880005,205.100006,200.570007,204.610001,139300,204.610001
"1545","HELE",2022-02-18,203.679993,205.429993,202.539993,203.729996,132800,203.729996
