"","symbol","date","open","high","low","close","volume","adjusted"
"1296","NFLX",2021-02-25,550.27002,556.47998,535.75,546.700012,4252900,546.700012
"1297","NFLX",2021-02-26,546.51001,553.090027,538,538.849976,3755600,538.849976
"1298","NFLX",2021-03-01,545.570007,552.140015,542,550.640015,3041400,550.640015
"1299","NFLX",2021-03-02,553.340027,556.98999,546.02002,547.820007,3042200,547.820007
"1300","NFLX",2021-03-03,545.929993,548.01001,517.809998,520.700012,5362400,520.700012
"1301","NFLX",2021-03-04,521.5,531.5,507.679993,511.290009,5034800,511.290009
"1302","NFLX",2021-03-05,511.980011,517.76001,498.790009,516.390015,5070000,516.390015
"1303","NFLX",2021-03-08,514.460022,518.840027,492.850006,493.329987,3981800,493.329987
"1304","NFLX",2021-03-09,507.309998,513.109985,503.820007,506.440002,3470000,506.440002
"1305","NFLX",2021-03-10,513.5,518.969971,504.25,504.540009,3771500,504.540009
"1306","NFLX",2021-03-11,512.200012,530.23999,510.709991,523.059998,4714500,523.059998
"1307","NFLX",2021-03-12,512.5,526.51001,506.589996,518.02002,3981700,518.02002
"1308","NFLX",2021-03-15,516.320007,520.72998,508.029999,520.25,3484300,520.25
"1309","NFLX",2021-03-16,524.469971,533.419983,523.210022,524.030029,3238900,524.030029
"1310","NFLX",2021-03-17,522,528.369995,514.299988,524.440002,2817400,524.440002
"1311","NFLX",2021-03-18,516.400024,517.900024,503.850006,504.790009,4094500,504.790009
"1312","NFLX",2021-03-19,504.959991,513.190002,501.630005,512.179993,4386400,512.179993
"1313","NFLX",2021-03-22,509.130005,529.309998,509.130005,523.109985,3360600,523.109985
"1314","NFLX",2021-03-23,529.869995,543.119995,529.400024,535.090027,5583500,535.090027
"1315","NFLX",2021-03-24,533.780029,534.419983,520,520.809998,4102200,520.809998
"1316","NFLX",2021-03-25,516.98999,518.530029,497,502.859985,4926800,502.859985
"1317","NFLX",2021-03-26,502.820007,508.720001,496.679993,508.049988,3467800,508.049988
"1318","NFLX",2021-03-29,505.660004,518,504.399994,513.950012,3330000,513.950012
"1319","NFLX",2021-03-30,510.51001,514.409973,506.910004,513.390015,2418100,513.390015
"1320","NFLX",2021-03-31,515.669983,528.130005,515.440002,521.659973,3503100,521.659973
"1321","NFLX",2021-04-01,529.929993,540.5,527.030029,539.419983,3938600,539.419983
"1322","NFLX",2021-04-05,540.01001,542.849976,529.22998,540.669983,3355900,540.669983
"1323","NFLX",2021-04-06,544.809998,554.169983,543.299988,544.530029,3474200,544.530029
"1324","NFLX",2021-04-07,543.5,549.640015,541.450012,546.98999,2151300,546.98999
"1325","NFLX",2021-04-08,551.130005,556.900024,547.570007,554.580017,4309800,554.580017
"1326","NFLX",2021-04-09,552.690002,556.900024,547.109985,555.309998,2894000,555.309998
"1327","NFLX",2021-04-12,551.049988,557.97998,549.580017,552.780029,2944100,552.780029
"1328","NFLX",2021-04-13,557,559.75,550.299988,553.72998,2720300,553.72998
"1329","NFLX",2021-04-14,554.869995,554.869995,538.530029,540.02002,3740300,540.02002
"1330","NFLX",2021-04-15,544.169983,553.48999,542.659973,549.219971,3139100,549.219971
"1331","NFLX",2021-04-16,550.539978,551.97998,539.51001,546.539978,3209100,546.539978
"1332","NFLX",2021-04-19,546.900024,556.440002,545.530029,554.440002,4288700,554.440002
"1333","NFLX",2021-04-20,554.419983,563.559998,546.299988,549.570007,11257600,549.570007
"1334","NFLX",2021-04-21,508,515.460022,503.600006,508.899994,22897400,508.899994
"1335","NFLX",2021-04-22,513.820007,513.960022,500.549988,508.779999,9061100,508.779999
"1336","NFLX",2021-04-23,509.01001,509.700012,500.700012,505.549988,7307700,505.549988
"1337","NFLX",2021-04-26,506.76001,510.480011,503,510.299988,4388800,510.299988
"1338","NFLX",2021-04-27,512.619995,512.98999,504.579987,505.549988,3761300,505.549988
"1339","NFLX",2021-04-28,505.200012,508.399994,503.339996,506.519989,3193000,506.519989
"1340","NFLX",2021-04-29,507.600006,509.290009,499,509,5127800,509
"1341","NFLX",2021-04-30,505,514.549988,505,513.469971,4413200,513.469971
"1342","NFLX",2021-05-03,512.650024,518.950012,505.200012,509.109985,4091900,509.109985
"1343","NFLX",2021-05-04,510.779999,511.630005,496.790009,503.179993,4349500,503.179993
"1344","NFLX",2021-05-05,504.98999,507.779999,494.630005,496.079987,3129400,496.079987
"1345","NFLX",2021-05-06,495.98999,499.549988,491.369995,499.549988,3783700,499.549988
"1346","NFLX",2021-05-07,504.619995,508.549988,501.119995,503.839996,3132800,503.839996
"1347","NFLX",2021-05-10,502,503.149994,486.109985,486.690002,5131600,486.690002
"1348","NFLX",2021-05-11,479.75,497.98999,478.630005,495.079987,4401000,495.079987
"1349","NFLX",2021-05-12,486.829987,493.540009,482.700012,484.980011,4121500,484.980011
"1350","NFLX",2021-05-13,489.130005,490.779999,482.709991,486.660004,2712500,486.660004
"1351","NFLX",2021-05-14,487.859985,494.850006,486.589996,493.369995,2882500,493.369995
"1352","NFLX",2021-05-17,485.589996,492.709991,482.809998,488.940002,2705200,488.940002
"1353","NFLX",2021-05-18,488.399994,493.480011,486.190002,486.279999,2350500,486.279999
"1354","NFLX",2021-05-19,481.630005,488.570007,478.540009,487.700012,3349900,487.700012
"1355","NFLX",2021-05-20,489.549988,502.700012,488.980011,501.670013,3721200,501.670013
"1356","NFLX",2021-05-21,503.119995,505.399994,497.26001,497.890015,3322900,497.890015
"1357","NFLX",2021-05-24,501.049988,504.25,499.51001,502.899994,2412600,502.899994
"1358","NFLX",2021-05-25,506,506.369995,499.220001,501.339996,2699500,501.339996
"1359","NFLX",2021-05-26,502.339996,504.140015,500.5,502.359985,2465300,502.359985
"1360","NFLX",2021-05-27,501.799988,505.100006,498.540009,503.859985,3253800,503.859985
"1361","NFLX",2021-05-28,504.399994,511.76001,502.529999,502.809998,2910300,502.809998
"1362","NFLX",2021-06-01,504.01001,505.410004,497.73999,499.079987,2482600,499.079987
"1363","NFLX",2021-06-02,499.820007,503.220001,495.820007,499.23999,2269000,499.23999
"1364","NFLX",2021-06-03,495.190002,496.660004,487.25,489.429993,3887400,489.429993
"1365","NFLX",2021-06-04,492,501.859985,490.950012,494.73999,3160500,494.73999
"1366","NFLX",2021-06-07,492.920013,496.700012,490.549988,494.660004,2791900,494.660004
"1367","NFLX",2021-06-08,497,498.820007,489.369995,492.390015,2374000,492.390015
"1368","NFLX",2021-06-09,494.5,496.089996,484.649994,485.809998,3055000,485.809998
"1369","NFLX",2021-06-10,487.170013,490.209991,482.140015,487.269989,4382900,487.269989
"1370","NFLX",2021-06-11,490,491.410004,487.779999,488.769989,3124000,488.769989
"1371","NFLX",2021-06-14,489.679993,503.5,486.910004,499.890015,4400200,499.890015
"1372","NFLX",2021-06-15,501.230011,501.230011,490.399994,491.899994,3104100,491.899994
"1373","NFLX",2021-06-16,495,496.459991,486.279999,492.410004,3533200,492.410004
"1374","NFLX",2021-06-17,490.25,501.799988,490.149994,498.339996,3198300,498.339996
"1375","NFLX",2021-06-18,496.399994,504.48999,495.23999,500.769989,5197600,500.769989
"1376","NFLX",2021-06-21,501.640015,502.049988,492.279999,497,5277300,497
"1377","NFLX",2021-06-22,498.540009,513.549988,495.799988,508.820007,5809300,508.820007
"1378","NFLX",2021-06-23,508.480011,516.630005,508.200012,512.73999,3944800,512.73999
"1379","NFLX",2021-06-24,517.960022,520.960022,514.400024,518.059998,3361200,518.059998
"1380","NFLX",2021-06-25,528.840027,533.059998,525,527.070007,5299100,527.070007
"1381","NFLX",2021-06-28,528.119995,533.940002,524.559998,533.030029,2820200,533.030029
"1382","NFLX",2021-06-29,533.549988,536.130005,528.570007,533.5,2314600,533.5
"1383","NFLX",2021-06-30,534.059998,534.380005,526.820007,528.210022,2773400,528.210022
"1384","NFLX",2021-07-01,525.719971,537.039978,525.719971,533.539978,2805400,533.539978
"1385","NFLX",2021-07-02,535.5,538.539978,529.390015,533.97998,1975500,533.97998
"1386","NFLX",2021-07-06,533,542.859985,533,541.640015,2775100,541.640015
"1387","NFLX",2021-07-07,544.23999,544.640015,531.659973,535.960022,2722500,535.960022
"1388","NFLX",2021-07-08,530.929993,535.5,529.090027,530.76001,3269000,530.76001
"1389","NFLX",2021-07-09,531,538.26001,528.580017,535.97998,2777200,535.97998
"1390","NFLX",2021-07-12,540.299988,540.650024,532.919983,537.309998,1780700,537.309998
"1391","NFLX",2021-07-13,535.76001,545.330017,535.76001,540.679993,2751600,540.679993
"1392","NFLX",2021-07-14,541.01001,554.099976,541.01001,547.950012,4659500,547.950012
"1393","NFLX",2021-07-15,553.969971,557.539978,538.200012,542.950012,5713900,542.950012
"1394","NFLX",2021-07-16,541.809998,544.059998,527.049988,530.309998,3442100,530.309998
"1395","NFLX",2021-07-19,526.049988,534.909973,522.23999,532.280029,3885800,532.280029
"1396","NFLX",2021-07-20,526.070007,536.640015,520.299988,531.049988,6930400,531.049988
"1397","NFLX",2021-07-21,526.130005,530.98999,505.609985,513.630005,11906800,513.630005
"1398","NFLX",2021-07-22,510.209991,513.679993,507,511.769989,4328100,511.769989
"1399","NFLX",2021-07-23,512.159973,517.409973,504.660004,515.409973,3820500,515.409973
"1400","NFLX",2021-07-26,514.380005,521.130005,509.01001,516.48999,2254500,516.48999
"1401","NFLX",2021-07-27,518.080017,521.950012,512.049988,518.909973,2759000,518.909973
"1402","NFLX",2021-07-28,521.820007,524.469971,516.97998,519.299988,2390500,519.299988
"1403","NFLX",2021-07-29,519.960022,520.780029,513.789978,514.25,1736000,514.25
"1404","NFLX",2021-07-30,512.690002,519.789978,510.959991,517.570007,2534900,517.570007
"1405","NFLX",2021-08-02,519,519.849976,510.51001,515.150024,2096600,515.150024
"1406","NFLX",2021-08-03,514.390015,515.630005,505.369995,510.820007,2579400,510.820007
"1407","NFLX",2021-08-04,513,517.97998,510.369995,517.349976,2039400,517.349976
"1408","NFLX",2021-08-05,517.130005,525.409973,514.02002,524.890015,2556700,524.890015
"1409","NFLX",2021-08-06,524,526.840027,519.390015,520.549988,1919400,520.549988
"1410","NFLX",2021-08-09,521.150024,522.669983,517.98999,519.969971,1367800,519.969971
"1411","NFLX",2021-08-10,520,520.789978,512.969971,515.840027,1960500,515.840027
"1412","NFLX",2021-08-11,517,519.570007,509.769989,512.400024,1673900,512.400024
"1413","NFLX",2021-08-12,511.859985,513,507.200012,510.720001,1685700,510.720001
"1414","NFLX",2021-08-13,512.640015,521.440002,511.51001,515.919983,2176300,515.919983
"1415","NFLX",2021-08-16,515.23999,523.380005,512.299988,517.919983,2032800,517.919983
"1416","NFLX",2021-08-17,515.469971,520.789978,514.200012,518.909973,2309800,518.909973
"1417","NFLX",2021-08-18,520,526.380005,518.650024,521.869995,2582000,521.869995
"1418","NFLX",2021-08-19,522.73999,548.390015,521.869995,543.710022,7497300,543.710022
"1419","NFLX",2021-08-20,545.090027,551.390015,539.099976,546.880005,3774300,546.880005
"1420","NFLX",2021-08-23,545.97998,555.549988,543.73999,553.330017,2602000,553.330017
"1421","NFLX",2021-08-24,551.47998,555.309998,549.27002,553.409973,2109500,553.409973
"1422","NFLX",2021-08-25,550.159973,552.840027,545.450012,547.580017,2065600,547.580017
"1423","NFLX",2021-08-26,546.159973,552.599976,545.900024,550.119995,1595500,550.119995
"1424","NFLX",2021-08-27,551.599976,564.169983,549.25,558.919983,3251100,558.919983
"1425","NFLX",2021-08-30,557.25,567.159973,556.450012,566.179993,2434800,566.179993
"1426","NFLX",2021-08-31,566.119995,569.47998,561.609985,569.190002,2431900,569.190002
"1427","NFLX",2021-09-01,569,591,569,582.070007,5626200,582.070007
"1428","NFLX",2021-09-02,583.679993,598.76001,583.679993,588.549988,6179900,588.549988
"1429","NFLX",2021-09-03,585.799988,591.880005,583.140015,590.530029,2681200,590.530029
"1430","NFLX",2021-09-07,594.690002,613.849976,593.98999,606.710022,5821400,606.710022
"1431","NFLX",2021-09-08,603.840027,615.599976,595.710022,606.049988,5424500,606.049988
"1432","NFLX",2021-09-09,606.469971,609.440002,596.549988,597.539978,2954200,597.539978
"1433","NFLX",2021-09-10,598.159973,609.450012,593.669983,598.719971,3948000,598.719971
"1434","NFLX",2021-09-13,598.570007,598.570007,582.780029,589.289978,3062900,589.289978
"1435","NFLX",2021-09-14,584.890015,587.280029,575.559998,577.76001,3457000,577.76001
"1436","NFLX",2021-09-15,578.169983,584.619995,575.369995,582.869995,2755600,582.869995
"1437","NFLX",2021-09-16,584.299988,587.47998,577.719971,586.5,1832000,586.5
"1438","NFLX",2021-09-17,587.849976,590.280029,580.849976,589.349976,4145100,589.349976
"1439","NFLX",2021-09-20,586.789978,591.530029,568.080017,575.429993,3732200,575.429993
"1440","NFLX",2021-09-21,578.309998,581.880005,569.369995,573.140015,2250900,573.140015
"1441","NFLX",2021-09-22,579.690002,595.650024,579.690002,590.650024,4021800,590.650024
"1442","NFLX",2021-09-23,590.789978,599.320007,589.130005,593.26001,2526200,593.26001
"1443","NFLX",2021-09-24,592.5,592.97998,583.640015,592.390015,2126200,592.390015
"1444","NFLX",2021-09-27,587.950012,593.580017,576.929993,592.640015,2504700,592.640015
"1445","NFLX",2021-09-28,589,599.539978,580.159973,583.849976,4431100,583.849976
"1446","NFLX",2021-09-29,589.01001,609.880005,588.01001,599.059998,6221000,599.059998
"1447","NFLX",2021-09-30,608.049988,619,608.049988,610.340027,6612600,610.340027
"1448","NFLX",2021-10-01,604.23999,614.98999,597.51001,613.150024,4090800,613.150024
"1449","NFLX",2021-10-04,613.390015,626.130005,594.679993,603.349976,4995900,603.349976
"1450","NFLX",2021-10-05,606.940002,640.390015,606.890015,634.809998,9534300,634.809998
"1451","NFLX",2021-10-06,628.179993,639.869995,626.359985,639.099976,4580400,639.099976
"1452","NFLX",2021-10-07,642.22998,646.840027,630.450012,631.849976,3556900,631.849976
"1453","NFLX",2021-10-08,634.169983,643.799988,630.859985,632.659973,3271100,632.659973
"1454","NFLX",2021-10-11,633.200012,639.419983,626.780029,627.039978,2862500,627.039978
"1455","NFLX",2021-10-12,633.02002,637.659973,621.98999,624.940002,3227300,624.940002
"1456","NFLX",2021-10-13,632.179993,632.179993,622.099976,629.76001,2420300,629.76001
"1457","NFLX",2021-10-14,632.22998,636.880005,626.789978,633.799988,2671700,633.799988
"1458","NFLX",2021-10-15,638,639.419983,625.159973,628.289978,4114400,628.289978
"1459","NFLX",2021-10-18,632.099976,638.409973,620.590027,637.969971,4669100,637.969971
"1460","NFLX",2021-10-19,636.969971,641,632.299988,639,7633100,639
"1461","NFLX",2021-10-20,625.570007,637.400024,617.150024,625.140015,10622000,625.140015
"1462","NFLX",2021-10-21,628.890015,654.01001,628.650024,653.159973,8437100,653.159973
"1463","NFLX",2021-10-22,651.809998,665.460022,651.809998,664.780029,6186000,664.780029
"1464","NFLX",2021-10-25,663.73999,675.880005,657.070007,671.659973,3833500,671.659973
"1465","NFLX",2021-10-26,673.76001,676.48999,662.77002,668.52002,2904800,668.52002
"1466","NFLX",2021-10-27,669,671.409973,661.849976,662.919983,2276900,662.919983
"1467","NFLX",2021-10-28,670.950012,676.799988,668.030029,674.049988,2859400,674.049988
"1468","NFLX",2021-10-29,673.059998,690.969971,671.23999,690.309998,3817500,690.309998
"1469","NFLX",2021-11-01,689.059998,689.969971,676.539978,681.169983,3110900,681.169983
"1470","NFLX",2021-11-02,683.109985,687.679993,673.820007,677.719971,3888600,677.719971
"1471","NFLX",2021-11-03,677.27002,689.390015,677.27002,688.289978,2334900,688.289978
"1472","NFLX",2021-11-04,685.890015,685.940002,665.5,668.400024,4865000,668.400024
"1473","NFLX",2021-11-05,663.969971,665.640015,645.01001,645.719971,5277400,645.719971
"1474","NFLX",2021-11-08,650.289978,656,643.789978,651.450012,2887500,651.450012
"1475","NFLX",2021-11-09,653.700012,660.5,650.52002,655.98999,2415600,655.98999
"1476","NFLX",2021-11-10,653.01001,660.330017,642.109985,646.909973,2405800,646.909973
"1477","NFLX",2021-11-11,650.23999,665.820007,649.710022,657.580017,2868300,657.580017
"1478","NFLX",2021-11-12,660.01001,683.340027,653.820007,682.609985,4192700,682.609985
"1479","NFLX",2021-11-15,681.23999,685.26001,671.48999,679.330017,2872200,679.330017
"1480","NFLX",2021-11-16,678.27002,688.359985,676.900024,687.400024,2077400,687.400024
"1481","NFLX",2021-11-17,690,700.98999,686.090027,691.690002,2732800,691.690002
"1482","NFLX",2021-11-18,691.609985,691.73999,679.73999,682.02002,2012900,682.02002
"1483","NFLX",2021-11-19,692.349976,694.159973,675,678.799988,2613700,678.799988
"1484","NFLX",2021-11-22,676.02002,679.47998,656.469971,659.200012,2764400,659.200012
"1485","NFLX",2021-11-23,658.179993,666.429993,646.049988,654.059998,2320200,654.059998
"1486","NFLX",2021-11-24,658.01001,661.440002,651.099976,658.289978,1867300,658.289978
"1487","NFLX",2021-11-26,675,676.409973,660.669983,665.640015,2872500,665.640015
"1488","NFLX",2021-11-29,663.200012,667.98999,658.289978,663.840027,2529400,663.840027
"1489","NFLX",2021-11-30,668.200012,675.380005,640.01001,641.900024,5608900,641.900024
"1490","NFLX",2021-12-01,649.47998,654.52002,617.070007,617.77002,3882800,617.77002
"1491","NFLX",2021-12-02,617.099976,625.359985,612.880005,616.469971,3331100,616.469971
"1492","NFLX",2021-12-03,622.75,625.5,594,602.130005,4825200,602.130005
"1493","NFLX",2021-12-06,606.01001,617.289978,601,612.690002,3075700,612.690002
"1494","NFLX",2021-12-07,619.830017,628.890015,611.400024,625.580017,3125200,625.580017
"1495","NFLX",2021-12-08,630,632.460022,623.200012,628.080017,2220300,628.080017
"1496","NFLX",2021-12-09,627.580017,630.23999,610.440002,611,2376300,611
"1497","NFLX",2021-12-10,616.780029,617.73999,605.880005,611.659973,2747900,611.659973
"1498","NFLX",2021-12-13,612,612.640015,599.52002,604.559998,2517900,604.559998
"1499","NFLX",2021-12-14,598.710022,602.289978,588.130005,597.98999,2984500,597.98999
"1500","NFLX",2021-12-15,598.179993,605.690002,584.51001,605.039978,2866200,605.039978
"1501","NFLX",2021-12-16,597.090027,602.830017,588,591.059998,3143200,591.059998
"1502","NFLX",2021-12-17,591.609985,593.25,581.73999,586.72998,4386900,586.72998
"1503","NFLX",2021-12-20,586.429993,602.880005,584.26001,593.73999,3358400,593.73999
"1504","NFLX",2021-12-21,597.539978,607.820007,593.859985,604.919983,2319400,604.919983
"1505","NFLX",2021-12-22,603.359985,614.820007,602.630005,614.23999,2335700,614.23999
"1506","NFLX",2021-12-23,616.400024,616.880005,607.570007,614.090027,1621100,614.090027
"1507","NFLX",2021-12-27,615,615,609.25,613.119995,2061500,613.119995
"1508","NFLX",2021-12-28,614.950012,618.409973,609.690002,610.710022,1882800,610.710022
"1509","NFLX",2021-12-29,610.710022,613.97998,604.679993,610.539978,1287200,610.539978
"1510","NFLX",2021-12-30,612.98999,620.609985,611.23999,612.090027,1625100,612.090027
"1511","NFLX",2021-12-31,610.01001,614.080017,602.049988,602.440002,1995900,602.440002
"1512","NFLX",2022-01-03,605.609985,609.98999,590.559998,597.369995,3067500,597.369995
"1513","NFLX",2022-01-04,599.909973,600.409973,581.599976,591.150024,4393100,591.150024
"1514","NFLX",2022-01-05,592,592.840027,566.880005,567.52002,4148700,567.52002
"1515","NFLX",2022-01-06,554.340027,563.359985,542.01001,553.289978,5711800,553.289978
"1516","NFLX",2022-01-07,549.460022,553.429993,538.219971,541.059998,3381700,541.059998
"1517","NFLX",2022-01-10,538.48999,543.690002,526.320007,539.849976,4486100,539.849976
"1518","NFLX",2022-01-11,536.98999,543.909973,530.070007,540.840027,3077800,540.840027
"1519","NFLX",2022-01-12,544.27002,544.27002,532.02002,537.219971,3787400,537.219971
"1520","NFLX",2022-01-13,537.059998,540.789978,518.26001,519.200012,4475100,519.200012
"1521","NFLX",2022-01-14,517.599976,538.369995,511.880005,525.690002,7849400,525.690002
"1522","NFLX",2022-01-18,520.080017,521.75,508.679993,510.799988,4839100,510.799988
"1523","NFLX",2022-01-19,515,523.210022,510.51001,515.859985,4353500,515.859985
"1524","NFLX",2022-01-20,517.75,526.640015,506.929993,508.25,12659000,508.25
"1525","NFLX",2022-01-21,400.429993,409.149994,379.98999,397.5,58904300,397.5
"1526","NFLX",2022-01-24,383.910004,387.26001,351.459991,387.149994,32346000,387.149994
"1527","NFLX",2022-01-25,379.140015,387.709991,365.130005,366.420013,15145800,366.420013
"1528","NFLX",2022-01-26,378.269989,382.660004,356.619995,359.700012,12684000,359.700012
"1529","NFLX",2022-01-27,382.059998,394.799988,378.100006,386.700012,24324700,386.700012
"1530","NFLX",2022-01-28,386.76001,387,372.079987,384.359985,11966600,384.359985
"1531","NFLX",2022-01-31,401.970001,427.700012,398.200012,427.140015,20047500,427.140015
"1532","NFLX",2022-02-01,432.959991,458.480011,425.540009,457.130005,22568100,457.130005
"1533","NFLX",2022-02-02,448.25,451.980011,426.480011,429.480011,14346000,429.480011
"1534","NFLX",2022-02-03,421.440002,429.26001,404.279999,405.600006,9905200,405.600006
"1535","NFLX",2022-02-04,407.309998,412.769989,396.640015,410.170013,7782400,410.170013
"1536","NFLX",2022-02-07,410.170013,412.350006,393.549988,402.100006,8232900,402.100006
"1537","NFLX",2022-02-08,398.179993,406.609985,395.829987,403.529999,6818500,403.529999
"1538","NFLX",2022-02-09,408.649994,412.980011,398.790009,412.890015,7738200,412.890015
"1539","NFLX",2022-02-10,402.100006,408,396.359985,406.269989,8452900,406.269989
"1540","NFLX",2022-02-11,405.329987,411.609985,387.649994,391.309998,7556000,391.309998
"1541","NFLX",2022-02-14,387.589996,409.359985,386.890015,396.570007,7202200,396.570007
"1542","NFLX",2022-02-15,403.790009,409.160004,401.01001,407.459991,5395600,407.459991
"1543","NFLX",2022-02-16,401.529999,401.559998,390.380005,398.079987,5277700,398.079987
"1544","NFLX",2022-02-17,394.23999,399.109985,385.700012,386.670013,4669200,386.670013
"1545","NFLX",2022-02-18,392.529999,402.869995,389.049988,391.290009,6796300,391.290009
