"","symbol","date","open","high","low","close","volume","adjusted"
"1314","ALL",2021-03-23,111.769997,112.839996,111.470001,111.860001,1801800,109.77121
"1315","ALL",2021-03-24,112.470001,113.57,112.169998,112.849998,2653400,110.742729
"1316","ALL",2021-03-25,113.690002,114.779999,112.849998,114.709999,1560700,112.567986
"1317","ALL",2021-03-26,114.949997,116.150002,114.580002,116.029999,1459300,113.863342
"1318","ALL",2021-03-29,116.050003,117.260002,115.720001,116.800003,2648100,114.618973
"1319","ALL",2021-03-30,117.5,118.050003,116.790001,117.110001,1531700,114.92318
"1320","ALL",2021-03-31,116.610001,117.099998,114.800003,114.900002,2111500,112.75444
"1321","ALL",2021-04-01,114.589996,116.309998,114.379997,116.029999,2293000,113.863342
"1322","ALL",2021-04-05,116.790001,117.610001,116.550003,117.489998,1266700,115.296082
"1323","ALL",2021-04-06,117.779999,118.300003,117.129997,117.830002,1439000,115.62973
"1324","ALL",2021-04-07,117.809998,117.849998,115.699997,116.379997,1891600,114.206802
"1325","ALL",2021-04-08,116,117.370003,115.870003,117.050003,1516000,114.864304
"1326","ALL",2021-04-09,117.690002,118.190002,116.650002,117.099998,1630700,114.913361
"1327","ALL",2021-04-12,117.529999,119.620003,117.419998,119.360001,1894000,117.131157
"1328","ALL",2021-04-13,118.529999,119.919998,118.290001,119.190002,1720900,116.96434
"1329","ALL",2021-04-14,119.360001,120.470001,119.120003,120.419998,1683000,118.171371
"1330","ALL",2021-04-15,120.389999,121.629997,119.779999,121.589996,1792800,119.319511
"1331","ALL",2021-04-16,122,122.709999,121.75,122.199997,1856200,119.918129
"1332","ALL",2021-04-19,122.529999,122.959999,121.339996,122.839996,1169600,120.546173
"1333","ALL",2021-04-20,122.699997,123.57,122.25,122.870003,1759200,120.575623
"1334","ALL",2021-04-21,123.230003,124.239998,123.190002,123.900002,1032800,121.58638
"1335","ALL",2021-04-22,123.25,124.110001,122.93,123.660004,1159700,121.350876
"1336","ALL",2021-04-23,124.089996,125.269997,123.690002,125.050003,1181800,122.714912
"1337","ALL",2021-04-26,125.25,126.269997,125.089996,125.300003,1537200,122.960243
"1338","ALL",2021-04-27,125.290001,125.919998,125.07,125.839996,1360200,123.49015
"1339","ALL",2021-04-28,126.43,126.879997,125.120003,125.349998,1600100,123.009308
"1340","ALL",2021-04-29,125.519997,127.970001,125.519997,127.870003,1066300,125.482254
"1341","ALL",2021-04-30,128,128,126.389999,126.800003,1404800,124.432236
"1342","ALL",2021-05-03,127.540001,129.089996,127.230003,128.130005,1575500,125.737404
"1343","ALL",2021-05-04,128.25,128.570007,127.419998,127.839996,2195600,125.452805
"1344","ALL",2021-05-05,127.519997,127.760002,125.779999,127.449997,2032800,125.070099
"1345","ALL",2021-05-06,128.110001,132.880005,128.039993,132.619995,2624100,130.143555
"1346","ALL",2021-05-07,129.740005,132.820007,128.570007,132.259995,2104800,129.790268
"1347","ALL",2021-05-10,133,136.179993,133,134.490005,2377400,131.978653
"1348","ALL",2021-05-11,134.770004,135,132.600006,134.130005,2307800,131.625366
"1349","ALL",2021-05-12,134.960007,135.710007,132.639999,132.75,2117000,130.271133
"1350","ALL",2021-05-13,132.160004,138.080002,131.619995,137.520004,2217600,134.952057
"1351","ALL",2021-05-14,137.740005,139.880005,137.059998,139.259995,2518800,136.659561
"1352","ALL",2021-05-17,138.75,139.720001,138.059998,139.020004,4020000,136.424057
"1353","ALL",2021-05-18,138.279999,138.860001,136.940002,137.130005,1764800,134.569351
"1354","ALL",2021-05-19,136.550003,136.550003,133.25,135.690002,2108100,133.156235
"1355","ALL",2021-05-20,135.100006,136.729996,134.300003,136.089996,1597000,133.548752
"1356","ALL",2021-05-21,136.389999,137.830002,136.240005,137.429993,2741400,134.863739
"1357","ALL",2021-05-24,137.419998,138.320007,136.949997,137.240005,1499200,134.677292
"1358","ALL",2021-05-25,137.130005,137.350006,134.910004,135.149994,1492600,132.626312
"1359","ALL",2021-05-26,135.610001,140,135,135.570007,3187200,133.038483
"1360","ALL",2021-05-27,136.339996,136.600006,134.330002,136.300003,3993900,133.754837
"1361","ALL",2021-05-28,137.169998,137.610001,135.699997,136.610001,2095500,134.059052
"1362","ALL",2021-06-01,137.580002,139.440002,137.380005,138.020004,1501400,135.442719
"1363","ALL",2021-06-02,138.669998,138.919998,137.309998,138.139999,1520100,135.560471
"1364","ALL",2021-06-03,135.5,137.050003,135.490005,136.259995,1993300,134.504257
"1365","ALL",2021-06-04,136.009995,136.570007,134.789993,136.229996,1361700,134.474655
"1366","ALL",2021-06-07,136.330002,136.479996,134.449997,134.490005,2389600,132.75708
"1367","ALL",2021-06-08,134.009995,134.990005,133.440002,134.580002,1624700,132.845917
"1368","ALL",2021-06-09,134.169998,134.419998,132.979996,133.029999,1256300,131.315872
"1369","ALL",2021-06-10,133.5,134.259995,131.320007,131.410004,1359700,129.716766
"1370","ALL",2021-06-11,131.929993,132.830002,131.419998,131.729996,1538300,130.032623
"1371","ALL",2021-06-14,131,131.610001,129.550003,130.979996,1491300,129.292297
"1372","ALL",2021-06-15,131.470001,132.729996,130.309998,132.110001,1623000,130.40773
"1373","ALL",2021-06-16,130.5,131.630005,129.660004,130.440002,1880900,128.759262
"1374","ALL",2021-06-17,131,131,126.169998,126.550003,1953500,124.919388
"1375","ALL",2021-06-18,125.220001,125.75,123.82,124.040001,3910600,122.441719
"1376","ALL",2021-06-21,125.059998,128.470001,125.059998,128.160004,1581600,126.508636
"1377","ALL",2021-06-22,128.229996,129.259995,127.25,128.5,1329000,126.844254
"1378","ALL",2021-06-23,128.479996,128.690002,127.800003,127.82,994600,126.173012
"1379","ALL",2021-06-24,127.93,129.339996,127.699997,128.929993,1136000,127.268707
"1380","ALL",2021-06-25,129.130005,131.029999,128.820007,130.779999,1409700,129.094879
"1381","ALL",2021-06-28,130.729996,130.779999,129.100006,129.75,1574200,128.07814
"1382","ALL",2021-06-29,129.639999,130.699997,129.240005,129.570007,1357300,127.900475
"1383","ALL",2021-06-30,129.830002,130.619995,129.289993,130.440002,1206300,128.759262
"1384","ALL",2021-07-01,131.009995,133.690002,130.570007,132.789993,1648500,131.078964
"1385","ALL",2021-07-02,132.520004,133.5,131.960007,133.229996,954100,131.513306
"1386","ALL",2021-07-06,132.759995,132.759995,130.440002,131.699997,1991300,130.003021
"1387","ALL",2021-07-07,130.960007,133.399994,129.929993,133.089996,1168600,131.375107
"1388","ALL",2021-07-08,132.029999,132.889999,129.759995,130.399994,1650800,128.719772
"1389","ALL",2021-07-09,132.369995,133.770004,131.820007,133.470001,1189700,131.750214
"1390","ALL",2021-07-12,133.119995,134.830002,132.25,134.570007,1478500,132.836044
"1391","ALL",2021-07-13,134.570007,134.570007,132.089996,132.279999,1126000,130.575546
"1392","ALL",2021-07-14,132.830002,133.220001,130.610001,131.690002,1317300,129.993164
"1393","ALL",2021-07-15,128.820007,130.789993,125.040001,130.490005,2880800,128.808624
"1394","ALL",2021-07-16,130.410004,131.369995,129.970001,130.449997,1631500,128.769119
"1395","ALL",2021-07-19,128.889999,129.509995,125.93,127.489998,1983900,125.847267
"1396","ALL",2021-07-20,127.519997,129.889999,127.089996,127.830002,1918100,126.182884
"1397","ALL",2021-07-21,128.5,130.279999,128.5,128.789993,1168800,127.130508
"1398","ALL",2021-07-22,128.460007,128.699997,127.400002,128.25,1304300,126.597473
"1399","ALL",2021-07-23,129.190002,130,128.559998,129.740005,1011800,128.068283
"1400","ALL",2021-07-26,129.949997,131.039993,129.800003,130.5,830400,128.818481
"1401","ALL",2021-07-27,130,131.960007,129.369995,131.449997,717100,129.756241
"1402","ALL",2021-07-28,131.559998,132.110001,128.990005,130.410004,1083300,128.729645
"1403","ALL",2021-07-29,131.580002,133.059998,130.5,132.520004,1003800,130.812454
"1404","ALL",2021-07-30,131.949997,131.990005,129.639999,130.050003,1423800,128.374283
"1405","ALL",2021-08-02,130.759995,132.070007,129.649994,129.759995,1022200,128.088013
"1406","ALL",2021-08-03,130.199997,130.889999,128.660004,130.710007,1674100,129.025787
"1407","ALL",2021-08-04,130.020004,130.660004,128.929993,128.929993,1109100,127.268707
"1408","ALL",2021-08-05,127.75,128,124.800003,127.93,1941600,126.281601
"1409","ALL",2021-08-06,128.570007,131.539993,128.570007,130.820007,2029200,129.134354
"1410","ALL",2021-08-09,131.169998,133.550003,130.619995,132.679993,1458700,130.970383
"1411","ALL",2021-08-10,132.699997,134.979996,132.149994,134.330002,1455200,132.599121
"1412","ALL",2021-08-11,134.610001,135.740005,133.740005,135.610001,1105500,133.86264
"1413","ALL",2021-08-12,135.960007,136.759995,134.960007,135.25,979500,133.507278
"1414","ALL",2021-08-13,135.649994,136.270004,134.259995,135.059998,846300,133.319733
"1415","ALL",2021-08-16,134.860001,136.630005,134,136.539993,984600,134.78064
"1416","ALL",2021-08-17,134.110001,135.399994,133.690002,134.729996,1929700,132.993973
"1417","ALL",2021-08-18,134.199997,136.460007,134.089996,134.309998,1374900,132.579391
"1418","ALL",2021-08-19,133.220001,134.979996,132.919998,134.029999,1038900,132.302994
"1419","ALL",2021-08-20,134.039993,135.179993,133.619995,134.559998,1353800,132.826172
"1420","ALL",2021-08-23,135.380005,138.779999,135.009995,137.330002,2385700,135.560471
"1421","ALL",2021-08-24,137.539993,138,136.860001,136.949997,1227200,135.185364
"1422","ALL",2021-08-25,137.410004,139.449997,137.339996,137.869995,1457500,136.093521
"1423","ALL",2021-08-26,137.940002,138.229996,136.179993,136.220001,1425000,134.464783
"1424","ALL",2021-08-27,136.490005,137.580002,136.350006,137.509995,1067500,135.738159
"1425","ALL",2021-08-30,136.570007,136.940002,134.479996,134.520004,1155300,133.573502
"1426","ALL",2021-08-31,134.190002,135.869995,133.419998,135.279999,1825500,134.328156
"1427","ALL",2021-09-01,135.360001,135.520004,133.75,134.270004,1992100,133.325256
"1428","ALL",2021-09-02,134.559998,135.460007,133.639999,133.970001,1438000,133.027374
"1429","ALL",2021-09-03,133.970001,134.330002,133.029999,133.970001,1405300,133.027374
"1430","ALL",2021-09-07,133.759995,133.910004,131.399994,131.470001,1370700,130.544952
"1431","ALL",2021-09-08,131.460007,133.220001,131.210007,132.820007,1195700,131.885468
"1432","ALL",2021-09-09,132.679993,134.309998,132.009995,132.089996,1441900,131.160599
"1433","ALL",2021-09-10,132.710007,132.970001,130.940002,131.550003,1311400,130.624405
"1434","ALL",2021-09-13,132.649994,133.490005,131.919998,133.270004,1603600,132.332291
"1435","ALL",2021-09-14,133.669998,134.149994,131.649994,132.130005,2118900,131.200317
"1436","ALL",2021-09-15,132.160004,133.619995,131.009995,131.690002,1914200,130.763412
"1437","ALL",2021-09-16,131.490005,132.309998,130.770004,131.479996,1515600,130.554886
"1438","ALL",2021-09-17,130.720001,132.070007,130.160004,131.029999,3401200,130.108047
"1439","ALL",2021-09-20,129.119995,129.729996,127.720001,129.589996,2009400,128.678177
"1440","ALL",2021-09-21,130.130005,131.029999,129.169998,129.600006,1631400,128.688126
"1441","ALL",2021-09-22,130.710007,131.449997,130.300003,130.360001,1476100,129.442764
"1442","ALL",2021-09-23,131.080002,132.300003,130.660004,130.809998,1237000,129.889603
"1443","ALL",2021-09-24,130.789993,131.660004,130.429993,130.5,1162900,129.581787
"1444","ALL",2021-09-27,131.029999,131.990005,130.369995,130.399994,1156100,129.482483
"1445","ALL",2021-09-28,130.380005,131.229996,127.769997,127.989998,1453600,127.089439
"1446","ALL",2021-09-29,128.029999,130.110001,128.029999,129.330002,908600,128.420013
"1447","ALL",2021-09-30,129.970001,130.369995,127.25,127.309998,1463500,126.414223
"1448","ALL",2021-10-01,127.5,128.949997,126.519997,127.720001,1553200,126.821342
"1449","ALL",2021-10-04,127.760002,129.330002,126.400002,126.610001,1539600,125.719154
"1450","ALL",2021-10-05,126.830002,128.889999,125.889999,128.130005,1864200,127.228462
"1451","ALL",2021-10-06,127.339996,128,125.790001,127.489998,1247200,126.592957
"1452","ALL",2021-10-07,128.130005,129.300003,127.18,127.339996,1309500,126.444016
"1453","ALL",2021-10-08,127.540001,127.93,126.339996,126.879997,970000,125.987251
"1454","ALL",2021-10-11,127.449997,130.059998,127.449997,127.959999,1265000,127.059654
"1455","ALL",2021-10-12,128.139999,128.850006,126.510002,126.809998,1443900,125.91774
"1456","ALL",2021-10-13,126.720001,126.809998,124.199997,125.699997,1277100,124.815552
"1457","ALL",2021-10-14,126.260002,126.910004,125.199997,126.809998,1358200,125.91774
"1458","ALL",2021-10-15,127.419998,128.050003,126.389999,126.760002,1378100,125.868103
"1459","ALL",2021-10-18,126.260002,126.650002,125.220001,126.050003,1057300,125.163094
"1460","ALL",2021-10-19,126.580002,126.769997,125.279999,126.5,1419100,125.609924
"1461","ALL",2021-10-20,126.419998,128.460007,126.290001,128.339996,1347400,127.436974
"1462","ALL",2021-10-21,128.309998,128.309998,125.459999,126.769997,1379800,125.878021
"1463","ALL",2021-10-22,127.260002,128.460007,126.459999,128,1837600,127.099373
"1464","ALL",2021-10-25,128.350006,129.179993,127.790001,129,1355600,128.092331
"1465","ALL",2021-10-26,129.119995,129.990005,128.309998,128.320007,1179300,127.41713
"1466","ALL",2021-10-27,128.369995,128.539993,124.809998,124.900002,1260000,124.021187
"1467","ALL",2021-10-28,125.300003,126.410004,124.82,126.220001,1418400,125.331902
"1468","ALL",2021-10-29,126.129997,126.18,122.940002,123.669998,2162900,122.799835
"1469","ALL",2021-11-01,124.18,125.080002,122.669998,123.510002,2072200,122.640968
"1470","ALL",2021-11-02,123.510002,125.410004,122,125.18,2097300,124.299217
"1471","ALL",2021-11-03,125.18,127.839996,125,126.120003,1693000,125.232605
"1472","ALL",2021-11-04,121,121.940002,115.18,117.099998,4434500,116.276062
"1473","ALL",2021-11-05,117.75,118.800003,114.650002,117.160004,2580200,116.335648
"1474","ALL",2021-11-08,118,118.489998,116.379997,117.059998,1610500,116.236343
"1475","ALL",2021-11-09,116.309998,117.82,115.07,115.190002,1558000,114.379509
"1476","ALL",2021-11-10,114.080002,115.620003,113.910004,114.110001,2113700,113.307106
"1477","ALL",2021-11-11,114.120003,115.089996,112.769997,114.660004,1534500,113.853241
"1478","ALL",2021-11-12,114.639999,115.949997,114.379997,114.709999,2372900,113.902885
"1479","ALL",2021-11-15,115.150002,115.440002,114.43,114.800003,1774100,113.992256
"1480","ALL",2021-11-16,115.230003,116.660004,114.699997,115.349998,3627700,114.538376
"1481","ALL",2021-11-17,115.07,115.269997,113.160004,113.230003,2592700,112.433304
"1482","ALL",2021-11-18,113.379997,113.760002,111.489998,113.059998,2445300,112.264488
"1483","ALL",2021-11-19,112.779999,113.610001,111.860001,111.940002,2084100,111.152374
"1484","ALL",2021-11-22,112.25,114.18,111.510002,113.550003,2216400,112.751045
"1485","ALL",2021-11-23,112.32,115.82,112.129997,114.900002,3013000,114.091545
"1486","ALL",2021-11-24,115.150002,115.889999,114.400002,114.699997,2676600,113.892952
"1487","ALL",2021-11-26,111.919998,115.480003,111.300003,115.120003,1929900,114.309998
"1488","ALL",2021-11-29,114.480003,114.669998,112.419998,113.139999,2656200,113.139999
"1489","ALL",2021-11-30,112.099998,112.300003,108.199997,108.720001,8377100,108.720001
"1490","ALL",2021-12-01,109.610001,111.120003,107.120003,107.129997,2690200,107.129997
"1491","ALL",2021-12-02,108.239998,110.650002,107.559998,109.68,2201400,109.68
"1492","ALL",2021-12-03,109.769997,110.809998,107.730003,108.32,2814700,108.32
"1493","ALL",2021-12-06,109.529999,111.510002,109.25,109.779999,2334700,109.779999
"1494","ALL",2021-12-07,109.760002,110.989998,108.970001,110.239998,2660100,110.239998
"1495","ALL",2021-12-08,110.150002,110.480003,108.209999,109.019997,2176700,109.019997
"1496","ALL",2021-12-09,106.480003,108.440002,106.110001,107.669998,2155600,107.669998
"1497","ALL",2021-12-10,108.660004,108.660004,107.410004,108.019997,1392100,108.019997
"1498","ALL",2021-12-13,107.889999,108.620003,106.419998,108.199997,1705200,108.199997
"1499","ALL",2021-12-14,108.480003,111.529999,108.050003,110.709999,2208900,110.709999
"1500","ALL",2021-12-15,111.199997,114.010002,110.559998,113.519997,2988000,113.519997
"1501","ALL",2021-12-16,114.18,116.239998,114.07,115.82,2556100,115.82
"1502","ALL",2021-12-17,115.370003,115.690002,113.839996,114.139999,4978400,114.139999
"1503","ALL",2021-12-20,113.040001,113.650002,111.459999,112.309998,1979500,112.309998
"1504","ALL",2021-12-21,112.980003,114.82,112.980003,113.32,1365000,113.32
"1505","ALL",2021-12-22,113.18,113.949997,112.879997,113.419998,1092000,113.419998
"1506","ALL",2021-12-23,114.059998,115.199997,113.75,114.129997,1063100,114.129997
"1507","ALL",2021-12-27,114.160004,116.129997,113.760002,116.080002,1116300,116.080002
"1508","ALL",2021-12-28,115.919998,117.449997,115.910004,117.089996,1311100,117.089996
"1509","ALL",2021-12-29,117.190002,118.419998,116.949997,117.949997,1511300,117.949997
"1510","ALL",2021-12-30,118.489998,118.980003,117.580002,117.68,1251900,117.68
"1511","ALL",2021-12-31,117.580002,118.660004,117.580002,117.650002,1144000,117.650002
"1512","ALL",2022-01-03,117.75,119.709999,117.370003,118.269997,1924600,118.269997
"1513","ALL",2022-01-04,119.410004,121.489998,119,121.129997,1878400,121.129997
"1514","ALL",2022-01-05,121.790001,123,120.980003,121.019997,1840100,121.019997
"1515","ALL",2022-01-06,122.93,123.769997,121.220001,122.400002,1510900,122.400002
"1516","ALL",2022-01-07,122.809998,126.199997,122.150002,125.949997,2314100,125.949997
"1517","ALL",2022-01-10,126.510002,127.230003,123.019997,123.540001,2672400,123.540001
"1518","ALL",2022-01-11,124.360001,124.699997,121.849998,123.82,2019000,123.82
"1519","ALL",2022-01-12,123.400002,124.260002,122.5,123.790001,1593100,123.790001
"1520","ALL",2022-01-13,124.309998,125.440002,123.870003,124.160004,1723900,124.160004
"1521","ALL",2022-01-14,123.900002,124.470001,122.5,124.080002,1991100,124.080002
"1522","ALL",2022-01-18,123.639999,124.290001,121.110001,123.220001,2362000,123.220001
"1523","ALL",2022-01-19,123.699997,123.699997,120.400002,120.93,1845800,120.93
"1524","ALL",2022-01-20,121.32,122.959999,119.309998,119.489998,2436000,119.489998
"1525","ALL",2022-01-21,119.800003,121.309998,119.040001,119.410004,3810400,119.410004
"1526","ALL",2022-01-24,119.68,122.269997,117.949997,121.919998,2780400,121.919998
"1527","ALL",2022-01-25,120.209999,122.839996,118.580002,121.93,2202000,121.93
"1528","ALL",2022-01-26,121.379997,122.339996,119.230003,120.300003,2634200,120.300003
"1529","ALL",2022-01-27,121.040001,123.559998,119.459999,120.25,2184200,120.25
"1530","ALL",2022-01-28,120,120.970001,118.269997,120.860001,1981000,120.860001
"1531","ALL",2022-01-31,119.370003,121.080002,118.18,120.669998,3607800,120.669998
"1532","ALL",2022-02-01,119.230003,119.5,116.400002,118.720001,3367300,118.720001
"1533","ALL",2022-02-02,118.690002,119.75,117.190002,117.690002,5549600,117.690002
"1534","ALL",2022-02-03,117.949997,122.099998,115.610001,121.669998,5012100,121.669998
"1535","ALL",2022-02-04,120.440002,123.260002,120.440002,122.120003,2637300,122.120003
"1536","ALL",2022-02-07,122.980003,125.839996,122.360001,124.760002,3108700,124.760002
"1537","ALL",2022-02-08,125.580002,127.540001,125.400002,127.18,2871000,127.18
"1538","ALL",2022-02-09,126.970001,127.239998,124.550003,124.68,1983400,124.68
"1539","ALL",2022-02-10,124.059998,125.93,122.949997,123.279999,2199600,123.279999
"1540","ALL",2022-02-11,122.760002,124.489998,122.029999,123.379997,2841600,123.379997
"1541","ALL",2022-02-14,125.309998,126.32,123.080002,124.800003,3268800,124.800003
"1542","ALL",2022-02-15,125.32,126.120003,123.489998,124.209999,2209800,124.209999
"1543","ALL",2022-02-16,123.699997,124.900002,123.32,123.480003,1796800,123.480003
"1544","ALL",2022-02-17,122.669998,123.199997,121.220001,122.639999,1801900,122.639999
"1545","ALL",2022-02-18,122.510002,126.269997,122.300003,125.889999,5359400,125.889999
