"","symbol","date","open","high","low","close","volume","adjusted"
"1405","LSCC",2021-08-02,57.360001,58.740002,56.900002,57.09,938800,57.09
"1406","LSCC",2021-08-03,57.150002,58.73,56.360001,58.119999,1221900,58.119999
"1407","LSCC",2021-08-04,58.139999,59.380001,56.75,58.029999,969700,58.029999
"1408","LSCC",2021-08-05,58.43,60,58.32,59.900002,864000,59.900002
"1409","LSCC",2021-08-06,59.490002,61.610001,59.189999,61.52,1117500,61.52
"1410","LSCC",2021-08-09,61.59,61.599998,59.93,60.369999,490500,60.369999
"1411","LSCC",2021-08-10,60.369999,60.639999,58.360001,60.400002,932500,60.400002
"1412","LSCC",2021-08-11,60.5,60.59,58.84,60.18,560300,60.18
"1413","LSCC",2021-08-12,60.02,60.279999,59.259998,59.389999,520600,59.389999
"1414","LSCC",2021-08-13,59.18,59.419998,58.400002,58.91,420900,58.91
"1415","LSCC",2021-08-16,58.900002,59.07,58.119999,58.330002,435000,58.330002
"1416","LSCC",2021-08-17,57.759998,57.830002,56.060001,56.77,745300,56.77
"1417","LSCC",2021-08-18,56.630001,57.290001,56.07,56.150002,790200,56.150002
"1418","LSCC",2021-08-19,55.43,57.009998,55.07,56.619999,1161000,56.619999
"1419","LSCC",2021-08-20,56.740002,57.529999,55.560001,56.970001,894900,56.970001
"1420","LSCC",2021-08-23,58,59.09,57.84,58.27,1309400,58.27
"1421","LSCC",2021-08-24,58.5,58.810001,57.790001,58.16,1052000,58.16
"1422","LSCC",2021-08-25,58.459999,59.220001,57.82,57.84,559700,57.84
"1423","LSCC",2021-08-26,57.639999,59.459999,57.5,58.860001,839900,58.860001
"1424","LSCC",2021-08-27,58.91,61.509998,58.900002,61.18,1096900,61.18
"1425","LSCC",2021-08-30,61.689999,62.799999,61.220001,62.759998,690400,62.759998
"1426","LSCC",2021-08-31,62.759998,62.779999,61.07,62.119999,711100,62.119999
"1427","LSCC",2021-09-01,62.650002,62.650002,61.689999,61.869999,498600,61.869999
"1428","LSCC",2021-09-02,62.330002,63.119999,61.919998,62.82,854800,62.82
"1429","LSCC",2021-09-03,62.84,63.419998,62.34,63.07,500700,63.07
"1430","LSCC",2021-09-07,63.43,64.260002,63.299999,63.669998,795200,63.669998
"1431","LSCC",2021-09-08,63.290001,63.459999,61.84,62.759998,646800,62.759998
"1432","LSCC",2021-09-09,63.18,63.880001,61.990002,62.029999,599300,62.029999
"1433","LSCC",2021-09-10,62.639999,63.939999,62.639999,62.779999,584600,62.779999
"1434","LSCC",2021-09-13,63.48,64.269997,62.23,64.129997,903500,64.129997
"1435","LSCC",2021-09-14,64.510002,65.760002,63.580002,65.199997,693800,65.199997
"1436","LSCC",2021-09-15,65.199997,65.790001,63.889999,65.68,685500,65.68
"1437","LSCC",2021-09-16,65.379997,67.300003,65.010002,66.910004,767200,66.910004
"1438","LSCC",2021-09-17,66.559998,66.910004,64.650002,65.589996,4183900,65.589996
"1439","LSCC",2021-09-20,64.110001,64.470001,62.880001,64.089996,970000,64.089996
"1440","LSCC",2021-09-21,64.43,65.239998,63.450001,64.889999,458800,64.889999
"1441","LSCC",2021-09-22,65.529999,67.910004,64.760002,67.720001,860500,67.720001
"1442","LSCC",2021-09-23,68,68.760002,67.43,68.029999,1063200,68.029999
"1443","LSCC",2021-09-24,67.669998,68.550003,67.459999,68.099998,547900,68.099998
"1444","LSCC",2021-09-27,67.43,68.739998,66.779999,67.68,502900,67.68
"1445","LSCC",2021-09-28,66.099998,66.779999,64.199997,64.459999,1087300,64.459999
"1446","LSCC",2021-09-29,64.919998,65,63,64,633200,64
"1447","LSCC",2021-09-30,64.82,66.18,64.470001,64.650002,1168800,64.650002
"1448","LSCC",2021-10-01,64.940002,66.150002,63.369999,65.739998,882900,65.739998
"1449","LSCC",2021-10-04,65.300003,65.449997,62.759998,63.52,1036800,63.52
"1450","LSCC",2021-10-05,64.349998,65.110001,63.43,64.459999,798400,64.459999
"1451","LSCC",2021-10-06,63.59,64.360001,63.189999,64.050003,715300,64.050003
"1452","LSCC",2021-10-07,65.110001,67.150002,65.110001,66.010002,876100,66.010002
"1453","LSCC",2021-10-08,66.080002,66.559998,64.690002,64.790001,466700,64.790001
"1454","LSCC",2021-10-11,64.389999,65.220001,63.34,63.43,417200,63.43
"1455","LSCC",2021-10-12,63.939999,64.290001,62.57,62.93,666300,62.93
"1456","LSCC",2021-10-13,63.279999,64.669998,63.110001,63.310001,559000,63.310001
"1457","LSCC",2021-10-14,64.860001,66.300003,64.150002,66.110001,944600,66.110001
"1458","LSCC",2021-10-15,67.480003,67.489998,65.93,66.089996,632500,66.089996
"1459","LSCC",2021-10-18,65.769997,67.559998,65.599998,67.510002,542200,67.510002
"1460","LSCC",2021-10-19,67.559998,68.949997,67.209999,67.82,454400,67.82
"1461","LSCC",2021-10-20,67.660004,67.940002,66.900002,67.839996,434300,67.839996
"1462","LSCC",2021-10-21,67.57,69.519997,67.57,69.43,537700,69.43
"1463","LSCC",2021-10-22,69.43,70.519997,68.440002,68.580002,570500,68.580002
"1464","LSCC",2021-10-25,69.040001,69.790001,68.370003,68.739998,658600,68.739998
"1465","LSCC",2021-10-26,69.279999,70.029999,68.360001,68.470001,652900,68.470001
"1466","LSCC",2021-10-27,67.980003,69.779999,67.93,67.970001,575100,67.970001
"1467","LSCC",2021-10-28,68.419998,70.940002,68.419998,69.389999,916000,69.389999
"1468","LSCC",2021-10-29,68.660004,69.970001,68.099998,69.440002,871700,69.440002
"1469","LSCC",2021-11-01,69.690002,72.260002,69.169998,72.230003,1328900,72.230003
"1470","LSCC",2021-11-02,72.860001,73.449997,71.269997,73.449997,1305300,73.449997
"1471","LSCC",2021-11-03,72.550003,78.139999,72.389999,77.709999,1670800,77.709999
"1472","LSCC",2021-11-04,78.730003,82.470001,78.110001,82.040001,2118700,82.040001
"1473","LSCC",2021-11-05,82.589996,84.010002,80.279999,82.019997,1078000,82.019997
"1474","LSCC",2021-11-08,83.120003,84.989998,82.489998,83.68,1177100,83.68
"1475","LSCC",2021-11-09,83.400002,84,80.599998,81.139999,1180800,81.139999
"1476","LSCC",2021-11-10,78.940002,81.800003,78.800003,80.260002,1383300,80.260002
"1477","LSCC",2021-11-11,81.650002,82.540001,80,82.5,603900,82.5
"1478","LSCC",2021-11-12,83.209999,83.309998,81.93,82.459999,395800,82.459999
"1479","LSCC",2021-11-15,83.889999,83.940002,81.629997,83.139999,675200,83.139999
"1480","LSCC",2021-11-16,82.800003,85.010002,82,84.989998,1058400,84.989998
"1481","LSCC",2021-11-17,85,85,81.800003,82.660004,1026500,82.660004
"1482","LSCC",2021-11-18,83.529999,84.809998,82.540001,84.730003,667500,84.730003
"1483","LSCC",2021-11-19,85.260002,85.260002,83.709999,83.949997,718000,83.949997
"1484","LSCC",2021-11-22,85.389999,85.449997,80.690002,80.800003,1014900,80.800003
"1485","LSCC",2021-11-23,80.43,81.440002,77.68,79.349998,1067000,79.349998
"1486","LSCC",2021-11-24,78.25,79.589996,77.389999,79.480003,1000900,79.480003
"1487","LSCC",2021-11-26,77.629997,78.309998,74.720001,75.339996,866700,75.339996
"1488","LSCC",2021-11-29,76.900002,78.790001,76.389999,78.709999,1417500,78.709999
"1489","LSCC",2021-11-30,78.220001,78.959999,74.849998,75.93,1405600,75.93
"1490","LSCC",2021-12-01,78.18,78.510002,74.400002,74.529999,1216100,74.529999
"1491","LSCC",2021-12-02,74.220001,76.18,72.5,75.449997,1327400,75.449997
"1492","LSCC",2021-12-03,76.57,77.419998,73.150002,74.25,1195600,74.25
"1493","LSCC",2021-12-06,74.379997,75.32,71.040001,75.089996,1418200,75.089996
"1494","LSCC",2021-12-07,77.379997,80.25,77.139999,79.419998,1209100,79.419998
"1495","LSCC",2021-12-08,79.300003,80,77.919998,79.660004,595000,79.660004
"1496","LSCC",2021-12-09,78.910004,81.470001,77.099998,77.18,1033500,77.18
"1497","LSCC",2021-12-10,78.949997,79.330002,76.050003,77.209999,704400,77.209999
"1498","LSCC",2021-12-13,77.230003,77.879997,74.589996,75.129997,707700,75.129997
"1499","LSCC",2021-12-14,73.910004,75.580002,73,75.019997,887500,75.019997
"1500","LSCC",2021-12-15,75.43,77.349998,72.309998,77.199997,1232200,77.199997
"1501","LSCC",2021-12-16,77.790001,78.25,68.650002,70.730003,1498500,70.730003
"1502","LSCC",2021-12-17,69.970001,73.25,69.360001,72.110001,1731400,72.110001
"1503","LSCC",2021-12-20,70.699997,72.150002,69.470001,70.360001,1042900,70.360001
"1504","LSCC",2021-12-21,72.059998,74.160004,71.639999,74,817400,74
"1505","LSCC",2021-12-22,73.120003,74.809998,72.139999,74.730003,570000,74.730003
"1506","LSCC",2021-12-23,75.25,76.279999,74.529999,75.669998,392000,75.669998
"1507","LSCC",2021-12-27,76.550003,79.650002,76.459999,79.540001,771700,79.540001
"1508","LSCC",2021-12-28,79.989998,79.989998,77.480003,78.129997,648800,78.129997
"1509","LSCC",2021-12-29,78.120003,78.739998,77.419998,77.900002,473700,77.900002
"1510","LSCC",2021-12-30,77.870003,78.690002,76.559998,76.68,535200,76.68
"1511","LSCC",2021-12-31,76.910004,78.07,76.400002,77.059998,557300,77.059998
"1512","LSCC",2022-01-03,77.540001,79.199997,76.599998,78.550003,927000,78.550003
"1513","LSCC",2022-01-04,78.639999,79.220001,72.660004,74.230003,988000,74.230003
"1514","LSCC",2022-01-05,73.519997,74.110001,68.919998,69.050003,1162100,69.050003
"1515","LSCC",2022-01-06,68.779999,71.900002,68.580002,70.970001,911700,70.970001
"1516","LSCC",2022-01-07,70.669998,71.339996,68.129997,68.809998,1099900,68.809998
"1517","LSCC",2022-01-10,67.169998,68.639999,64.650002,68.519997,1132600,68.519997
"1518","LSCC",2022-01-11,68.330002,70.110001,67.010002,68.010002,1520900,68.010002
"1519","LSCC",2022-01-12,68.400002,69.379997,65.82,66.860001,1415800,66.860001
"1520","LSCC",2022-01-13,67.57,68.209999,63.380001,63.639999,1226300,63.639999
"1521","LSCC",2022-01-14,63.049999,64.540001,62.169998,64.139999,957800,64.139999
"1522","LSCC",2022-01-18,62.77,63.360001,60.459999,60.59,1299500,60.59
"1523","LSCC",2022-01-19,61.599998,61.939999,58.599998,58.91,1039500,58.91
"1524","LSCC",2022-01-20,59.919998,60.330002,56.040001,56.080002,934800,56.080002
"1525","LSCC",2022-01-21,55.380001,57.869999,53.860001,53.91,1601900,53.91
"1526","LSCC",2022-01-24,52.209999,54.380001,49.119999,54.34,2620600,54.34
"1527","LSCC",2022-01-25,52.630001,53.779999,51,52.049999,1515400,52.049999
"1528","LSCC",2022-01-26,53.950001,55.529999,50.77,51.73,1629100,51.73
"1529","LSCC",2022-01-27,53.150002,53.810001,48.369999,48.860001,1857500,48.860001
"1530","LSCC",2022-01-28,48.990002,50.389999,47.040001,50.369999,1603200,50.369999
"1531","LSCC",2022-01-31,51.07,55.290001,50.07,55.220001,2074000,55.220001
"1532","LSCC",2022-02-01,55.669998,56.860001,54.009998,56.709999,1625600,56.709999
"1533","LSCC",2022-02-02,57.75,58.48,55.860001,57.529999,1295000,57.529999
"1534","LSCC",2022-02-03,54.779999,56.529999,54.310001,54.349998,1711100,54.349998
"1535","LSCC",2022-02-04,54.09,57.18,53.439999,56.560001,1578000,56.560001
"1536","LSCC",2022-02-07,57.66,57.709999,55,56.330002,1224200,56.330002
"1537","LSCC",2022-02-08,56.119999,58.040001,55.830002,57.869999,1177500,57.869999
"1538","LSCC",2022-02-09,59.119999,61.060001,58.09,61.060001,1010900,61.060001
"1539","LSCC",2022-02-10,59.080002,61.869999,58.330002,58.91,1114700,58.91
"1540","LSCC",2022-02-11,59.119999,60.209999,55.810001,56.48,1271300,56.48
"1541","LSCC",2022-02-14,56.720001,58.470001,55.040001,55.560001,1336500,55.560001
"1542","LSCC",2022-02-15,58.369999,62.369999,57.029999,60.709999,1744500,60.709999
"1543","LSCC",2022-02-16,62.130001,65.5,60.560001,64.910004,2146700,64.910004
"1544","LSCC",2022-02-17,63.650002,64.790001,61.689999,61.700001,1396000,61.700001
"1545","LSCC",2022-02-18,61.970001,62.630001,60.599998,60.700001,1189400,60.700001
