"","symbol","date","open","high","low","close","volume","adjusted"
"1309","AIZ",2021-03-16,137.449997,137.990005,136.029999,137.389999,473300,135.715424
"1310","AIZ",2021-03-17,138.509995,139.5,137.009995,138.639999,654400,136.950211
"1311","AIZ",2021-03-18,139.880005,144.630005,139.470001,142.610001,673900,140.871811
"1312","AIZ",2021-03-19,143.160004,144.580002,141.210007,143.710007,1450100,141.958405
"1313","AIZ",2021-03-22,143.25,143.600006,139.800003,140.75,560500,139.03447
"1314","AIZ",2021-03-23,139.710007,142.509995,139.710007,140.619995,332800,138.906067
"1315","AIZ",2021-03-24,141.279999,143.669998,140.619995,142,402500,140.269257
"1316","AIZ",2021-03-25,142.360001,143.850006,140.759995,143.539993,319800,141.790482
"1317","AIZ",2021-03-26,144.119995,144.850006,142.869995,144.649994,327600,142.886932
"1318","AIZ",2021-03-29,143.080002,144.720001,142.770004,143.770004,287900,142.017685
"1319","AIZ",2021-03-30,143.5,144.929993,142.800003,144.710007,371900,142.946213
"1320","AIZ",2021-03-31,143.639999,144.800003,141.699997,141.770004,434400,140.042053
"1321","AIZ",2021-04-01,141.149994,142.360001,139.889999,142.300003,263400,140.565598
"1322","AIZ",2021-04-05,142.5,143.570007,141.800003,142.789993,267100,141.049606
"1323","AIZ",2021-04-06,142.850006,144.169998,141.779999,143.399994,228400,141.652161
"1324","AIZ",2021-04-07,143.740005,145.850006,142.990005,145.580002,339100,143.805603
"1325","AIZ",2021-04-08,144.929993,146.270004,144.759995,145.320007,390800,143.548798
"1326","AIZ",2021-04-09,146.100006,147.149994,145.110001,146.960007,242400,145.168793
"1327","AIZ",2021-04-12,147.309998,148.130005,146.649994,147.910004,313800,146.107224
"1328","AIZ",2021-04-13,146.949997,148.740005,146.309998,148.289993,329000,146.482574
"1329","AIZ",2021-04-14,148.529999,150.149994,148.410004,149.5,416300,147.677841
"1330","AIZ",2021-04-15,149.649994,150.789993,149.630005,150.070007,408300,148.240891
"1331","AIZ",2021-04-16,151.789993,152.979996,151.690002,152.5,378000,150.641266
"1332","AIZ",2021-04-19,153.520004,154.190002,152.690002,153.240005,253400,151.372253
"1333","AIZ",2021-04-20,153.190002,154.940002,152.119995,154.029999,258700,152.152618
"1334","AIZ",2021-04-21,154.449997,156.029999,153.949997,155.740005,291700,153.841782
"1335","AIZ",2021-04-22,155.220001,155.460007,153.190002,153.850006,227800,151.974823
"1336","AIZ",2021-04-23,154.389999,156.25,154.179993,155.789993,166400,153.891159
"1337","AIZ",2021-04-26,156.100006,157.399994,155.080002,155.169998,189200,153.278717
"1338","AIZ",2021-04-27,155.630005,156.449997,154.289993,156.339996,243200,154.434448
"1339","AIZ",2021-04-28,156.339996,156.479996,154.369995,154.589996,246400,152.705795
"1340","AIZ",2021-04-29,154.669998,156.720001,154.669998,156.490005,229500,154.582642
"1341","AIZ",2021-04-30,156.169998,156.779999,155.100006,155.600006,285200,153.703491
"1342","AIZ",2021-05-03,156.5,159.100006,156.5,157.789993,203400,155.866791
"1343","AIZ",2021-05-04,157.550003,158.580002,156.869995,157.610001,336900,155.68898
"1344","AIZ",2021-05-05,156.410004,160.160004,153.740005,159.399994,530100,157.457153
"1345","AIZ",2021-05-06,159.639999,163.240005,158.740005,161.880005,425700,159.906952
"1346","AIZ",2021-05-07,160.020004,161.210007,158.929993,160.710007,254500,158.751205
"1347","AIZ",2021-05-10,161.889999,162.610001,159.889999,159.960007,322600,158.010345
"1348","AIZ",2021-05-11,160.139999,160.139999,155.619995,156.169998,412200,154.266541
"1349","AIZ",2021-05-12,157.419998,158.600006,156,156.330002,239700,154.424591
"1350","AIZ",2021-05-13,155.160004,159.940002,155.139999,159.300003,225200,157.358398
"1351","AIZ",2021-05-14,160.470001,161.610001,159.889999,161.229996,405200,159.264862
"1352","AIZ",2021-05-17,160.75,162.839996,160.610001,161.660004,165400,159.689621
"1353","AIZ",2021-05-18,160.160004,161.25,158.470001,158.729996,291300,156.795334
"1354","AIZ",2021-05-19,157.820007,157.820007,155.059998,157.080002,261500,155.165436
"1355","AIZ",2021-05-20,157.149994,157.789993,156.199997,156.949997,310200,155.037033
"1356","AIZ",2021-05-21,158.850006,162.479996,158.429993,158.910004,605000,156.973145
"1357","AIZ",2021-05-24,159.779999,159.919998,158.839996,159.139999,304800,157.200348
"1358","AIZ",2021-05-25,158.860001,159.830002,157.059998,157.339996,309500,155.422272
"1359","AIZ",2021-05-26,158.039993,158.330002,156.589996,157.639999,530400,155.718628
"1360","AIZ",2021-05-27,158.800003,161.380005,157.860001,161.300003,564200,159.334015
"1361","AIZ",2021-05-28,161.190002,161.75,158.759995,161.149994,287900,159.839844
"1362","AIZ",2021-06-01,162.160004,163.330002,161.389999,161.649994,307300,160.3358
"1363","AIZ",2021-06-02,161.539993,162.070007,159.960007,160.039993,348400,158.738876
"1364","AIZ",2021-06-03,159.910004,162.830002,159.169998,162.279999,368700,160.960663
"1365","AIZ",2021-06-04,162,163.589996,161.669998,163.100006,254400,161.774017
"1366","AIZ",2021-06-07,163.539993,163.539993,161.910004,162.550003,353900,161.228485
"1367","AIZ",2021-06-08,161.860001,163.809998,160.970001,163.449997,318000,162.121155
"1368","AIZ",2021-06-09,163.449997,163.449997,162.559998,162.759995,238000,161.436768
"1369","AIZ",2021-06-10,163.5,163.839996,162,162.080002,307300,160.762299
"1370","AIZ",2021-06-11,162.270004,163.300003,162.229996,162.850006,263700,161.526031
"1371","AIZ",2021-06-14,162.410004,163.279999,160.449997,160.830002,292100,159.522461
"1372","AIZ",2021-06-15,161.210007,162.089996,160.089996,160.899994,642900,159.591888
"1373","AIZ",2021-06-16,160.699997,161.429993,159.160004,159.869995,472600,158.570267
"1374","AIZ",2021-06-17,160.429993,160.429993,154,154.600006,552400,153.343109
"1375","AIZ",2021-06-18,151.919998,153,149.990005,150.869995,1214200,149.643433
"1376","AIZ",2021-06-21,152.309998,154.940002,152.020004,154.729996,392900,153.472046
"1377","AIZ",2021-06-22,154.630005,155.75,153.360001,154.830002,284900,153.571243
"1378","AIZ",2021-06-23,154.75,155.990005,154.369995,154.990005,263200,153.72995
"1379","AIZ",2021-06-24,155.460007,156.179993,154.509995,155.479996,375500,154.215958
"1380","AIZ",2021-06-25,155.729996,159.059998,155.160004,158.529999,412900,157.24115
"1381","AIZ",2021-06-28,158.399994,158.399994,155.800003,156.559998,219800,155.287186
"1382","AIZ",2021-06-29,157.770004,158.130005,155.419998,155.820007,269000,154.553192
"1383","AIZ",2021-06-30,155.729996,156.679993,154.960007,156.179993,253600,154.910263
"1384","AIZ",2021-07-01,156.679993,157.589996,155.649994,156.850006,384000,155.574829
"1385","AIZ",2021-07-02,156.820007,156.960007,155.940002,156.5,301500,155.227661
"1386","AIZ",2021-07-06,156.100006,157.5,154.610001,156.809998,389900,155.535141
"1387","AIZ",2021-07-07,155.539993,157.309998,155.399994,156.970001,414400,155.693848
"1388","AIZ",2021-07-08,155.520004,157.020004,153.679993,154.350006,428100,153.095154
"1389","AIZ",2021-07-09,156.270004,157.449997,155.759995,156.990005,314900,155.713684
"1390","AIZ",2021-07-12,155.710007,157.869995,155.710007,157.130005,358100,155.852554
"1391","AIZ",2021-07-13,157.210007,157.520004,155.059998,155.199997,207700,153.938232
"1392","AIZ",2021-07-14,154.649994,156.279999,154.360001,155.050003,198300,153.789459
"1393","AIZ",2021-07-15,153.759995,156.149994,153.759995,156.050003,344300,154.781326
"1394","AIZ",2021-07-16,156.580002,156.910004,155.550003,155.759995,223200,154.493683
"1395","AIZ",2021-07-19,153.710007,153.899994,149.889999,151.470001,274500,150.238556
"1396","AIZ",2021-07-20,151.619995,155.899994,151.179993,154.130005,360200,152.876938
"1397","AIZ",2021-07-21,155.070007,156.470001,153.759995,153.960007,294300,152.708313
"1398","AIZ",2021-07-22,153.350006,153.389999,151.759995,152.410004,309200,151.170929
"1399","AIZ",2021-07-23,154.199997,156.149994,153.990005,155.020004,276400,153.759689
"1400","AIZ",2021-07-26,154.929993,156.240005,154.509995,155.779999,258900,154.513519
"1401","AIZ",2021-07-27,154.710007,157.179993,153.949997,156.720001,222500,155.445862
"1402","AIZ",2021-07-28,157.399994,157.880005,154.419998,156.619995,235300,155.34668
"1403","AIZ",2021-07-29,158.039993,158.279999,156.649994,157.949997,287600,156.665878
"1404","AIZ",2021-07-30,157.610001,159.330002,157.100006,157.809998,273500,156.527008
"1405","AIZ",2021-08-02,158.309998,159.509995,156.960007,157.259995,323700,155.981476
"1406","AIZ",2021-08-03,157.929993,159.5,155.820007,158.039993,408900,156.755127
"1407","AIZ",2021-08-04,156.880005,158.550003,153.240005,155.619995,454500,154.354813
"1408","AIZ",2021-08-05,156.369995,158.830002,156.369995,158.789993,261200,157.499039
"1409","AIZ",2021-08-06,159.649994,161.289993,159.100006,160.029999,349800,158.728958
"1410","AIZ",2021-08-09,159.669998,161.029999,158.600006,159.690002,512600,158.391724
"1411","AIZ",2021-08-10,160.199997,163.320007,160.089996,162.279999,300200,160.960663
"1412","AIZ",2021-08-11,162.759995,164.570007,162.199997,164.009995,441700,162.676605
"1413","AIZ",2021-08-12,165,166.630005,164.600006,165.940002,431200,164.590927
"1414","AIZ",2021-08-13,166.449997,166.449997,164.789993,165,368200,163.658569
"1415","AIZ",2021-08-16,164.919998,166.729996,163.929993,166.639999,298100,165.285217
"1416","AIZ",2021-08-17,166.179993,168.080002,165.270004,167.479996,212100,166.118393
"1417","AIZ",2021-08-18,166.440002,167.669998,164.940002,165.029999,309100,163.688309
"1418","AIZ",2021-08-19,163.740005,166.289993,163.240005,163.539993,320100,162.210419
"1419","AIZ",2021-08-20,163.240005,166.259995,162.679993,165.130005,251400,163.787506
"1420","AIZ",2021-08-23,166.229996,167.210007,165.130005,166.690002,360500,165.334808
"1421","AIZ",2021-08-24,166.809998,167.619995,166.389999,166.740005,288400,165.384415
"1422","AIZ",2021-08-25,167.300003,169.869995,167.229996,168.809998,306900,167.437576
"1423","AIZ",2021-08-26,168.860001,169.009995,166.850006,167.220001,441900,165.860519
"1424","AIZ",2021-08-27,166.639999,169.649994,166.529999,169.360001,285900,168.648758
"1425","AIZ",2021-08-30,169.649994,169.779999,168.309998,168.610001,277300,167.901901
"1426","AIZ",2021-08-31,168.279999,170.720001,168.279999,170.110001,646200,169.395599
"1427","AIZ",2021-09-01,170.699997,171.029999,169.020004,169.570007,357300,168.85788
"1428","AIZ",2021-09-02,169.979996,171.039993,169.789993,170.570007,335500,169.853683
"1429","AIZ",2021-09-03,170.25,170.919998,169.289993,170.369995,269800,169.65451
"1430","AIZ",2021-09-07,170.059998,170.160004,168.429993,168.509995,212900,167.802322
"1431","AIZ",2021-09-08,167.949997,171.410004,167.949997,171.130005,276900,170.411316
"1432","AIZ",2021-09-09,171.380005,172.220001,169.800003,169.839996,249800,169.12674
"1433","AIZ",2021-09-10,170.559998,170.559998,167.860001,167.929993,285900,167.224747
"1434","AIZ",2021-09-13,168.809998,168.809998,166.75,167.580002,330600,166.876236
"1435","AIZ",2021-09-14,167.899994,168.059998,164.979996,165.809998,347000,165.113663
"1436","AIZ",2021-09-15,165.25,166.190002,163.759995,163.910004,369500,163.221649
"1437","AIZ",2021-09-16,164.220001,164.220001,161.5,162.919998,443200,162.235794
"1438","AIZ",2021-09-17,162.479996,164.039993,160.699997,161.440002,918700,160.762009
"1439","AIZ",2021-09-20,158.710007,159.479996,156.289993,158.820007,509000,158.15303
"1440","AIZ",2021-09-21,159.410004,160.089996,157.699997,158.860001,310300,158.192856
"1441","AIZ",2021-09-22,160.289993,161.559998,159.729996,160.089996,340900,159.417679
"1442","AIZ",2021-09-23,160.979996,162.289993,159.520004,159.919998,254700,159.248398
"1443","AIZ",2021-09-24,160.199997,161.679993,159.690002,161.160004,220700,160.483185
"1444","AIZ",2021-09-27,162.25,163.690002,161.690002,161.729996,284600,161.050797
"1445","AIZ",2021-09-28,162.070007,162.809998,159.199997,159.399994,262900,158.730576
"1446","AIZ",2021-09-29,159.860001,161.779999,159.740005,160.610001,210800,159.935501
"1447","AIZ",2021-09-30,160.949997,161.779999,157.710007,157.75,286300,157.087509
"1448","AIZ",2021-10-01,158.559998,160.320007,156.949997,159,239900,158.33226
"1449","AIZ",2021-10-04,158.649994,160.559998,156.970001,157.300003,255200,156.639404
"1450","AIZ",2021-10-05,158.5,160.779999,156.729996,159.949997,291500,159.278275
"1451","AIZ",2021-10-06,158.869995,161.259995,157.360001,161.100006,261300,160.423447
"1452","AIZ",2021-10-07,161.979996,164.520004,161.979996,162.690002,219400,162.00676
"1453","AIZ",2021-10-08,162.520004,163.660004,161.850006,162.210007,214600,161.528778
"1454","AIZ",2021-10-11,162.550003,163.789993,161.169998,161.25,152900,160.572815
"1455","AIZ",2021-10-12,160.880005,162.509995,160.570007,161.330002,239600,160.652481
"1456","AIZ",2021-10-13,161.259995,161.389999,158.130005,160.179993,246600,159.507294
"1457","AIZ",2021-10-14,161.949997,163.75,161.029999,163.279999,372800,162.594284
"1458","AIZ",2021-10-15,164.440002,165.380005,162.380005,162.479996,361600,161.797638
"1459","AIZ",2021-10-18,161.830002,162.75,161.830002,162.449997,222600,161.767761
"1460","AIZ",2021-10-19,163.300003,164.330002,163.139999,163.410004,223800,162.72374
"1461","AIZ",2021-10-20,163.619995,165.720001,163.410004,164.889999,251800,164.197525
"1462","AIZ",2021-10-21,164.610001,166.460007,164.160004,165.029999,297900,164.336929
"1463","AIZ",2021-10-22,165.520004,166.679993,164.539993,165.589996,266500,164.894577
"1464","AIZ",2021-10-25,165.679993,166.070007,163.809998,164.580002,372400,163.888824
"1465","AIZ",2021-10-26,164.729996,164.940002,162.089996,162.259995,306000,161.578568
"1466","AIZ",2021-10-27,162.850006,164.570007,160.970001,161,320400,160.323868
"1467","AIZ",2021-10-28,161.630005,163.619995,161.630005,163.539993,232800,162.85318
"1468","AIZ",2021-10-29,163.869995,164.179993,161.210007,161.309998,334600,160.632553
"1469","AIZ",2021-11-01,161.910004,162.470001,160.779999,161.449997,296300,160.771973
"1470","AIZ",2021-11-02,161.639999,162.309998,160.490005,161.699997,295800,161.02092
"1471","AIZ",2021-11-03,161.369995,168.380005,161.119995,165.490005,595100,164.795013
"1472","AIZ",2021-11-04,164.869995,165.240005,162.630005,164.229996,304600,163.540298
"1473","AIZ",2021-11-05,165.330002,167.139999,160.820007,162.539993,478100,161.857391
"1474","AIZ",2021-11-08,163.190002,163.830002,160.919998,161.259995,343000,160.582764
"1475","AIZ",2021-11-09,160.880005,160.910004,158.729996,160.429993,376800,159.756241
"1476","AIZ",2021-11-10,160.429993,161.610001,158.279999,159.669998,496300,158.999451
"1477","AIZ",2021-11-11,159.289993,161.539993,157.929993,160.419998,402300,159.746292
"1478","AIZ",2021-11-12,160.419998,160.800003,158.350006,160.220001,344100,159.547134
"1479","AIZ",2021-11-15,160.960007,161.479996,159.570007,160.110001,394300,159.437592
"1480","AIZ",2021-11-16,160.259995,161.839996,159.990005,160.559998,303700,159.885712
"1481","AIZ",2021-11-17,160.559998,161.520004,158.919998,161.029999,232600,160.353729
"1482","AIZ",2021-11-18,161.229996,161.789993,159.479996,160.240005,351000,159.567062
"1483","AIZ",2021-11-19,159.770004,159.880005,157.860001,159.479996,274100,158.810242
"1484","AIZ",2021-11-22,160.160004,163.940002,159.289993,163.339996,318800,162.654022
"1485","AIZ",2021-11-23,163.919998,165.360001,163.410004,164.699997,298100,164.008316
"1486","AIZ",2021-11-24,164.509995,164.820007,161.529999,161.919998,304900,161.23999
"1487","AIZ",2021-11-26,156.600006,158.309998,155.009995,157.309998,268400,157.309998
"1488","AIZ",2021-11-29,158.860001,159.419998,155.869995,156.039993,266000,156.039993
"1489","AIZ",2021-11-30,154.309998,155.149994,151.539993,152.100006,519900,152.100006
"1490","AIZ",2021-12-01,154.389999,155.800003,149.25,149.270004,503700,149.270004
"1491","AIZ",2021-12-02,149.789993,154.139999,149.789993,152.949997,531900,152.949997
"1492","AIZ",2021-12-03,153.860001,154.25,151.330002,152.229996,339100,152.229996
"1493","AIZ",2021-12-06,153.979996,156.089996,153.710007,154.669998,394200,154.669998
"1494","AIZ",2021-12-07,155.25,156.75,154.820007,155.979996,363800,155.979996
"1495","AIZ",2021-12-08,156.130005,157.100006,155.320007,155.729996,379900,155.729996
"1496","AIZ",2021-12-09,155.119995,156.240005,154.779999,155.720001,262200,155.720001
"1497","AIZ",2021-12-10,156.690002,157.039993,153.710007,155,363600,155
"1498","AIZ",2021-12-13,154.389999,155.029999,153.100006,154.110001,283600,154.110001
"1499","AIZ",2021-12-14,153.990005,156.399994,152.970001,153.509995,313600,153.509995
"1500","AIZ",2021-12-15,153.820007,153.979996,151.490005,153.479996,530000,153.479996
"1501","AIZ",2021-12-16,154.75,156.160004,153.399994,153.789993,874700,153.789993
"1502","AIZ",2021-12-17,153.619995,153.720001,149.309998,150.580002,1499700,150.580002
"1503","AIZ",2021-12-20,149.240005,149.619995,145.220001,147.550003,504000,147.550003
"1504","AIZ",2021-12-21,148.539993,152.970001,148.539993,151.270004,467700,151.270004
"1505","AIZ",2021-12-22,151.270004,152.449997,150.889999,151.699997,308900,151.699997
"1506","AIZ",2021-12-23,152.529999,153.669998,152.190002,152.279999,187100,152.279999
"1507","AIZ",2021-12-27,152.119995,153.550003,151.710007,153.360001,178300,153.360001
"1508","AIZ",2021-12-28,152.949997,154.869995,152.949997,153.839996,221100,153.839996
"1509","AIZ",2021-12-29,154.130005,155.25,154.130005,154.690002,242000,154.690002
"1510","AIZ",2021-12-30,155.479996,156.429993,154.75,154.789993,194500,154.789993
"1511","AIZ",2021-12-31,154.649994,156.809998,154.070007,155.860001,294500,155.860001
"1512","AIZ",2022-01-03,156.389999,157.5,155.240005,156.270004,297100,156.270004
"1513","AIZ",2022-01-04,157.449997,158.940002,156.779999,157.740005,434700,157.740005
"1514","AIZ",2022-01-05,157.970001,159.419998,156.199997,156.309998,330300,156.309998
"1515","AIZ",2022-01-06,157.929993,158.350006,154.869995,155.830002,633900,155.830002
"1516","AIZ",2022-01-07,156.339996,158.940002,155.820007,158.740005,1323400,158.740005
"1517","AIZ",2022-01-10,159.580002,160.139999,154.669998,156.350006,533600,156.350006
"1518","AIZ",2022-01-11,157,157.679993,155.279999,157.470001,673000,157.470001
"1519","AIZ",2022-01-12,157.630005,159.139999,156.509995,157.080002,440100,157.080002
"1520","AIZ",2022-01-13,157.830002,158.300003,155.660004,155.949997,407600,155.949997
"1521","AIZ",2022-01-14,154.050003,155.110001,152.970001,154.889999,365900,154.889999
"1522","AIZ",2022-01-18,154.309998,154.919998,152.479996,152.639999,799200,152.639999
"1523","AIZ",2022-01-19,153.350006,153.570007,151.490005,151.529999,598700,151.529999
"1524","AIZ",2022-01-20,151.880005,153.5,148.990005,149.110001,1011600,149.110001
"1525","AIZ",2022-01-21,148.779999,149.490005,146.75,146.990005,537800,146.990005
"1526","AIZ",2022-01-24,145.229996,150.110001,144.179993,149.600006,1045100,149.600006
"1527","AIZ",2022-01-25,147.990005,150.5,145.779999,149.110001,528300,149.110001
"1528","AIZ",2022-01-26,150.039993,152.580002,149.320007,150.850006,609700,150.850006
"1529","AIZ",2022-01-27,151.949997,153.949997,148.259995,148.699997,405600,148.699997
"1530","AIZ",2022-01-28,148.449997,151.190002,147.699997,151.050003,408400,151.050003
"1531","AIZ",2022-01-31,149.789993,152.679993,149.199997,152.509995,349200,152.509995
"1532","AIZ",2022-02-01,151.720001,152.509995,150.070007,151.25,490700,151.25
"1533","AIZ",2022-02-02,150.820007,153.320007,150.820007,152.990005,372100,152.990005
"1534","AIZ",2022-02-03,153.389999,153.440002,151.539993,151.800003,322700,151.800003
"1535","AIZ",2022-02-04,151.190002,154.679993,150.75,153.070007,477600,153.070007
"1536","AIZ",2022-02-07,153.070007,154.350006,152.5,152.740005,450300,152.740005
"1537","AIZ",2022-02-08,153.880005,156.179993,152.660004,156.039993,715800,156.039993
"1538","AIZ",2022-02-09,162.169998,168.350006,162.169998,166.559998,836200,166.559998
"1539","AIZ",2022-02-10,165.860001,166.910004,161.309998,162.570007,561400,162.570007
"1540","AIZ",2022-02-11,162.279999,164.679993,161.050003,161.929993,508500,161.929993
"1541","AIZ",2022-02-14,162.559998,163.570007,160.279999,161.990005,626400,161.990005
"1542","AIZ",2022-02-15,163.970001,166.970001,163.839996,165.669998,551000,165.669998
"1543","AIZ",2022-02-16,164.570007,167.820007,164.080002,167.199997,462900,167.199997
"1544","AIZ",2022-02-17,165.649994,166.929993,164.979996,166.020004,539800,166.020004
"1545","AIZ",2022-02-18,165.919998,168.050003,165.460007,165.539993,1474800,165.539993
