"","symbol","date","open","high","low","close","volume","adjusted"
"1189","GOOGL",2020-09-22,1450.319946,1463.969971,1429.5,1459.819946,1697500,1459.819946
"1190","GOOGL",2020-09-23,1452.089966,1453.079956,1402.680054,1409.390015,1886300,1409.390015
"1191","GOOGL",2020-09-24,1402.680054,1437.98999,1402.150024,1422.859985,1727600,1422.859985
"1192","GOOGL",2020-09-25,1425.050049,1445.939941,1407.680054,1439.060059,1516300,1439.060059
"1193","GOOGL",2020-09-28,1471.98999,1472.98999,1446.280029,1458.660034,1539200,1458.660034
"1194","GOOGL",2020-09-29,1463.910034,1472,1454,1466.02002,1590800,1466.02002
"1195","GOOGL",2020-09-30,1460.939941,1486.199951,1455.76001,1465.599976,2046200,1465.599976
"1196","GOOGL",2020-10-01,1483.660034,1495.069946,1476.800049,1487.900024,1644200,1487.900024
"1197","GOOGL",2020-10-02,1459.630005,1479.030029,1447.349976,1455.599976,1561100,1455.599976
"1198","GOOGL",2020-10-05,1462.650024,1484.699951,1460.089966,1482.829956,1080100,1482.829956
"1199","GOOGL",2020-10-06,1475.5,1484.52002,1445.01001,1451.02002,1304800,1451.02002
"1200","GOOGL",2020-10-07,1459.310059,1468.969971,1433.22998,1459.140015,1805400,1459.140015
"1201","GOOGL",2020-10-08,1465.449951,1488.030029,1465.449951,1483.430054,1303800,1483.430054
"1202","GOOGL",2020-10-09,1492.859985,1511.849976,1487,1510.449951,1648300,1510.449951
"1203","GOOGL",2020-10-12,1538,1588.420044,1529.300049,1564.589966,2767200,1564.589966
"1204","GOOGL",2020-10-13,1577.01001,1585.160034,1558.630005,1567.069946,1953600,1567.069946
"1205","GOOGL",2020-10-14,1574.599976,1583.849976,1545.900024,1563.439941,1658700,1563.439941
"1206","GOOGL",2020-10-15,1544.5,1571.400024,1541.130005,1555.469971,1560500,1555.469971
"1207","GOOGL",2020-10-16,1561.829956,1577.709961,1557.660034,1567.699951,1709700,1567.699951
"1208","GOOGL",2020-10-19,1575.930054,1583.930054,1522.920044,1529.949951,1486700,1529.949951
"1209","GOOGL",2020-10-20,1523.109985,1573.839966,1520.5,1551.079956,2083500,1551.079956
"1210","GOOGL",2020-10-21,1569.849976,1615.140015,1567.140015,1585.98999,3016100,1585.98999
"1211","GOOGL",2020-10-22,1585,1613.420044,1577.47998,1606.660034,1525600,1606.660034
"1212","GOOGL",2020-10-23,1615.050049,1634.119995,1611.910034,1632.97998,1527400,1632.97998
"1213","GOOGL",2020-10-26,1615,1629.579956,1567.780029,1584.290039,1791300,1584.290039
"1214","GOOGL",2020-10-27,1588.930054,1602,1576.98999,1598.880005,1295100,1598.880005
"1215","GOOGL",2020-10-28,1550.01001,1553.810059,1508.47998,1510.800049,2258700,1510.800049
"1216","GOOGL",2020-10-29,1517.02002,1588.73999,1516.550049,1556.880005,2770300,1556.880005
"1217","GOOGL",2020-10-30,1667.439941,1681.319946,1601.569946,1616.109985,4993900,1616.109985
"1218","GOOGL",2020-11-02,1623.540039,1658.23999,1614.23999,1624.319946,2211400,1624.319946
"1219","GOOGL",2020-11-03,1630.76001,1659,1612.109985,1645.660034,1571600,1645.660034
"1220","GOOGL",2020-11-04,1705.579956,1770.030029,1703,1745.849976,3567100,1745.849976
"1221","GOOGL",2020-11-05,1770.449951,1791.819946,1741.030029,1762.5,1987900,1762.5
"1222","GOOGL",2020-11-06,1751.339966,1768.5,1736.680054,1759.72998,1431100,1759.72998
"1223","GOOGL",2020-11-09,1795.97998,1816.890015,1757.550049,1761.420044,2672000,1761.420044
"1224","GOOGL",2020-11-10,1729.77002,1759.380005,1716.119995,1737.719971,2151100,1737.719971
"1225","GOOGL",2020-11-11,1748.400024,1762.900024,1743.060059,1747.22998,1591900,1747.22998
"1226","GOOGL",2020-11-12,1742,1764.97998,1737.969971,1742.819946,1323700,1742.819946
"1227","GOOGL",2020-11-13,1748,1777.130005,1735.97998,1772.26001,1487200,1772.26001
"1228","GOOGL",2020-11-16,1764.140015,1794.339966,1761.329956,1774.030029,1273400,1774.030029
"1229","GOOGL",2020-11-17,1767.859985,1777.140015,1759.48999,1761.660034,1065700,1761.660034
"1230","GOOGL",2020-11-18,1756.640015,1765,1738.569946,1740.640015,1005400,1740.640015
"1231","GOOGL",2020-11-19,1733.22998,1763.48999,1730.02002,1758.569946,1005300,1758.569946
"1232","GOOGL",2020-11-20,1762,1768.359985,1735,1736.380005,1384700,1736.380005
"1233","GOOGL",2020-11-23,1740.219971,1745.98999,1710.180054,1727.560059,1126500,1727.560059
"1234","GOOGL",2020-11-24,1727.5,1766.47998,1720.72998,1763.900024,1399200,1763.900024
"1235","GOOGL",2020-11-25,1767.810059,1770.380005,1748.359985,1764.130005,980000,1764.130005
"1236","GOOGL",2020-11-27,1764.540039,1797.01001,1764.540039,1787.02002,739500,1787.02002
"1237","GOOGL",2020-11-30,1775.650024,1780.339966,1747.839966,1754.400024,1620900,1754.400024
"1238","GOOGL",2020-12-01,1766.660034,1821.719971,1763.030029,1795.359985,1867500,1795.359985
"1239","GOOGL",2020-12-02,1795.359985,1832.73999,1785.170044,1824.969971,1471200,1824.969971
"1240","GOOGL",2020-12-03,1820.540039,1843.829956,1817,1821.839966,1236400,1821.839966
"1241","GOOGL",2020-12-04,1820.219971,1829.5,1813.589966,1823.76001,1027200,1823.76001
"1242","GOOGL",2020-12-07,1815.550049,1829.290039,1803.040039,1817.030029,1114400,1817.030029
"1243","GOOGL",2020-12-08,1808.52002,1815.969971,1791.280029,1811.329956,996800,1811.329956
"1244","GOOGL",2020-12-09,1810.359985,1828.369995,1762,1777.859985,1586400,1777.859985
"1245","GOOGL",2020-12-10,1762.599976,1774.98999,1733.530029,1767.650024,1434400,1767.650024
"1246","GOOGL",2020-12-11,1760,1777.310059,1752.73999,1774.800049,931400,1774.800049
"1247","GOOGL",2020-12-14,1770.719971,1789.800049,1749.130005,1752.26001,1652500,1752.26001
"1248","GOOGL",2020-12-15,1759.859985,1764,1741.670044,1761.079956,1067600,1761.079956
"1249","GOOGL",2020-12-16,1769.109985,1769.109985,1749.060059,1757.189941,1233800,1757.189941
"1250","GOOGL",2020-12-17,1763.930054,1766.709961,1731.150024,1740.51001,1744000,1740.51001
"1251","GOOGL",2020-12-18,1746.170044,1748.359985,1715,1726.219971,4262800,1726.219971
"1252","GOOGL",2020-12-21,1709.130005,1737,1694,1734.560059,1698700,1734.560059
"1253","GOOGL",2020-12-22,1729.329956,1732.609985,1705.780029,1720.219971,1018500,1720.219971
"1254","GOOGL",2020-12-23,1723.930054,1744.109985,1721.199951,1728.22998,1148700,1728.22998
"1255","GOOGL",2020-12-24,1729,1742.410034,1724.349976,1734.160034,465600,1734.160034
"1256","GOOGL",2020-12-28,1744.910034,1787,1741.819946,1773.959961,1382500,1773.959961
"1257","GOOGL",2020-12-29,1787.22998,1788.469971,1755.109985,1757.76001,986300,1757.76001
"1258","GOOGL",2020-12-30,1765,1767.76001,1728,1736.25,1051300,1736.25
"1259","GOOGL",2020-12-31,1737.27002,1757.5,1736.089966,1752.640015,1053500,1752.640015
"1260","GOOGL",2021-01-04,1760,1762.48999,1707.140015,1726.130005,1866200,1726.130005
"1261","GOOGL",2021-01-05,1725.089966,1746.829956,1716.900024,1740.050049,1018000,1740.050049
"1262","GOOGL",2021-01-06,1700.26001,1743.969971,1696.099976,1722.880005,2329400,1722.880005
"1263","GOOGL",2021-01-07,1726.76001,1777.819946,1726.76001,1774.339966,2096800,1774.339966
"1264","GOOGL",2021-01-08,1777.160034,1799.359985,1761.219971,1797.829956,1774200,1797.829956
"1265","GOOGL",2021-01-11,1777.02002,1784.380005,1752.140015,1756.290039,1739800,1756.290039
"1266","GOOGL",2021-01-12,1745.359985,1767.900024,1716.380005,1737.430054,1476400,1737.430054
"1267","GOOGL",2021-01-13,1727.319946,1756.390015,1727.319946,1747.25,1171600,1747.25
"1268","GOOGL",2021-01-14,1748.869995,1767.550049,1726.069946,1730.920044,1460600,1730.920044
"1269","GOOGL",2021-01-15,1729.02002,1747.619995,1711.709961,1727.619995,1572200,1727.619995
"1270","GOOGL",2021-01-19,1743,1803.839966,1732.829956,1784.469971,2083000,1784.469971
"1271","GOOGL",2021-01-20,1826.369995,1899.719971,1819.51001,1880.069946,3207600,1880.069946
"1272","GOOGL",2021-01-21,1893.650024,1932.079956,1879.410034,1884.150024,2931700,1884.150024
"1273","GOOGL",2021-01-22,1891.459961,1904.390015,1876.5,1892.560059,1637200,1892.560059
"1274","GOOGL",2021-01-25,1912.73999,1921.819946,1859.160034,1894.280029,2529300,1894.280029
"1275","GOOGL",2021-01-26,1885.98999,1915.75,1876.130005,1907.949951,1573100,1907.949951
"1276","GOOGL",2021-01-27,1874.910034,1880.469971,1797.280029,1818.939941,4125600,1818.939941
"1277","GOOGL",2021-01-28,1831,1887.98999,1831,1853.199951,2763900,1853.199951
"1278","GOOGL",2021-01-29,1834.02002,1847.540039,1801.560059,1827.359985,2226500,1827.359985
"1279","GOOGL",2021-02-01,1844.589966,1915.540039,1844.589966,1893.069946,2012600,1893.069946
"1280","GOOGL",2021-02-02,1913.130005,1949.369995,1906.369995,1919.119995,3316600,1919.119995
"1281","GOOGL",2021-02-03,2065.610107,2106.620117,2013.550049,2058.879883,4894100,2058.879883
"1282","GOOGL",2021-02-04,2060.620117,2069.300049,2035.099976,2053.629883,2429800,2053.629883
"1283","GOOGL",2021-02-05,2059.560059,2095.939941,2050,2088.830078,1493300,2088.830078
"1284","GOOGL",2021-02-08,2100,2115,2063.350098,2084.52002,1441400,2084.52002
"1285","GOOGL",2021-02-09,2074.800049,2098.51001,2070,2075.389893,1094600,2075.389893
"1286","GOOGL",2021-02-10,2083.139893,2098.879883,2052.23999,2086.47998,1255100,2086.47998
"1287","GOOGL",2021-02-11,2091,2094,2068.860107,2088.75,1024000,2088.75
"1288","GOOGL",2021-02-12,2079.77002,2099.5,2073.570068,2095.030029,949500,2095.030029
"1289","GOOGL",2021-02-16,2091.75,2145.139893,2091.75,2110.699951,1550200,2110.699951
"1290","GOOGL",2021-02-17,2093.97998,2122.439941,2088.350098,2118.620117,1014700,2118.620117
"1291","GOOGL",2021-02-18,2105,2121.98999,2093.330078,2105.810059,1127300,2105.810059
"1292","GOOGL",2021-02-19,2107.790039,2118.580078,2083.429932,2088.810059,1896900,2088.810059
"1293","GOOGL",2021-02-22,2053.600098,2080.330078,2048,2054.26001,1473300,2054.26001
"1294","GOOGL",2021-02-23,2013.98999,2072.5,1990.22998,2060.120117,1732900,2060.120117
"1295","GOOGL",2021-02-24,2030.040039,2088.320068,2027.530029,2083.810059,1130400,2083.810059
"1296","GOOGL",2021-02-25,2055.929932,2083,2006.48999,2015.949951,2077400,2015.949951
"1297","GOOGL",2021-02-26,2029.949951,2056.52002,2001.01001,2021.910034,2002100,2021.910034
"1298","GOOGL",2021-03-01,2048,2076.22998,2034.420044,2069.659912,1303000,2069.659912
"1299","GOOGL",2021-03-02,2064.840088,2094.73999,2056.669922,2064.47998,1278200,2064.47998
"1300","GOOGL",2021-03-03,2051.949951,2075.98999,1994,2011.410034,1694600,2011.410034
"1301","GOOGL",2021-03-04,2014.869995,2074.590088,2005.430054,2033.930054,2460800,2033.930054
"1302","GOOGL",2021-03-05,2061.149902,2106.199951,2027.780029,2097.070068,2655000,2097.070068
"1303","GOOGL",2021-03-08,2084.060059,2113.73999,2005.189941,2007.5,1843400,2007.5
"1304","GOOGL",2021-03-09,2049.75,2063.919922,2035.599976,2040.359985,1696000,2040.359985
"1305","GOOGL",2021-03-10,2061.399902,2061.399902,2019.329956,2036.189941,1355000,2036.189941
"1306","GOOGL",2021-03-11,2058.219971,2111.27002,2056.449951,2100.540039,1385100,2100.540039
"1307","GOOGL",2021-03-12,2076.409912,2077.610107,2032.420044,2050,1690900,2050
"1308","GOOGL",2021-03-15,2044.97998,2054.98999,2027.790039,2054.439941,1308400,2054.439941
"1309","GOOGL",2021-03-16,2065.98999,2113.679932,2059.290039,2083.889893,1595000,2083.889893
"1310","GOOGL",2021-03-17,2068.469971,2099,2044.119995,2082.219971,1319100,2082.219971
"1311","GOOGL",2021-03-18,2048.179932,2068.75,2019.180054,2021.339966,1585000,2021.339966
"1312","GOOGL",2021-03-19,2029.72998,2037.040039,2002.930054,2026.959961,2303600,2026.959961
"1313","GOOGL",2021-03-22,2027.630005,2048.340088,2014,2030.689941,1676800,2030.689941
"1314","GOOGL",2021-03-23,2039.949951,2064.110107,2028,2041.329956,1425500,2041.329956
"1315","GOOGL",2021-03-24,2051.76001,2067.600098,2029,2032.530029,1260900,2032.530029
"1316","GOOGL",2021-03-25,2029.050049,2045.640015,1996.089966,2032.459961,1780800,2032.459961
"1317","GOOGL",2021-03-26,2031.790039,2039.390015,2003.849976,2024.72998,1398900,2024.72998
"1318","GOOGL",2021-03-29,2022.160034,2049.209961,2005.449951,2045.790039,1324600,2045.790039
"1319","GOOGL",2021-03-30,2052.97998,2062.669922,2036.150024,2046.469971,1365600,2046.469971
"1320","GOOGL",2021-03-31,2054.399902,2086.26001,2047,2062.52002,2128500,2062.52002
"1321","GOOGL",2021-04-01,2092.25,2135.75,2091.429932,2129.780029,1994000,2129.780029
"1322","GOOGL",2021-04-05,2147.149902,2228.98999,2145.209961,2218.959961,2425500,2218.959961
"1323","GOOGL",2021-04-06,2210.919922,2228,2201.790039,2209.26001,1762000,2209.26001
"1324","GOOGL",2021-04-07,2213.100098,2244.5,2213.100098,2239.030029,1206700,2239.030029
"1325","GOOGL",2021-04-08,2264,2271.790039,2243.01001,2250.429932,1433200,2250.429932
"1326","GOOGL",2021-04-09,2245.439941,2273.969971,2237.26001,2270.669922,1307300,2270.669922
"1327","GOOGL",2021-04-12,2254.120117,2256.889893,2227.820068,2244.620117,1251200,2244.620117
"1328","GOOGL",2021-04-13,2250.98999,2263.469971,2243.050049,2254.429932,1284100,2254.429932
"1329","GOOGL",2021-04-14,2267.429932,2267.429932,2236.02002,2241.909912,1050100,2241.909912
"1330","GOOGL",2021-04-15,2261.949951,2296,2251.169922,2285.25,1458700,2285.25
"1331","GOOGL",2021-04-16,2289.23999,2294.23999,2270.919922,2282.75,1314100,2282.75
"1332","GOOGL",2021-04-19,2270.179932,2304.090088,2270.179932,2289.76001,1514500,2289.76001
"1333","GOOGL",2021-04-20,2297.48999,2299,2257.120117,2279.01001,1114400,2279.01001
"1334","GOOGL",2021-04-21,2272.050049,2280,2244.820068,2278.350098,1160200,2278.350098
"1335","GOOGL",2021-04-22,2275.399902,2288.879883,2240.320068,2252.52002,1207300,2252.52002
"1336","GOOGL",2021-04-23,2267,2306.120117,2261.25,2299.929932,1453300,2299.929932
"1337","GOOGL",2021-04-26,2304.52002,2324.530029,2297.320068,2309.929932,1601900,2309.929932
"1338","GOOGL",2021-04-27,2317.629883,2318.449951,2286.159912,2290.97998,2219300,2290.97998
"1339","GOOGL",2021-04-28,2392.5,2431.379883,2353.219971,2359.040039,4055300,2359.040039
"1340","GOOGL",2021-04-29,2389.22998,2404.159912,2373.850098,2392.76001,2061700,2392.76001
"1341","GOOGL",2021-04-30,2368.02002,2381.850098,2346.560059,2353.5,2242800,2353.5
"1342","GOOGL",2021-05-03,2364.909912,2381.550049,2335.5,2343.080078,1412100,2343.080078
"1343","GOOGL",2021-05-04,2313.550049,2324.98999,2256.679932,2306.830078,2240900,2306.830078
"1344","GOOGL",2021-05-05,2328.629883,2335,2308.280029,2314.77002,1331800,2314.77002
"1345","GOOGL",2021-05-06,2306.330078,2337.350098,2293.040039,2337.350098,1259500,2337.350098
"1346","GOOGL",2021-05-07,2363.889893,2371.25,2346.159912,2351.929932,1444900,2351.929932
"1347","GOOGL",2021-05-10,2328.139893,2331,2284.540039,2291.75,1545700,2291.75
"1348","GOOGL",2021-05-11,2243.070068,2280.280029,2233.919922,2270.060059,1709300,2270.060059
"1349","GOOGL",2021-05-12,2226.189941,2247.97998,2193.620117,2200.25,2318800,2200.25
"1350","GOOGL",2021-05-13,2226.120117,2239.439941,2206.719971,2229.040039,1660200,2229.040039
"1351","GOOGL",2021-05-14,2258.540039,2284.719971,2250,2278.379883,1599800,2278.379883
"1352","GOOGL",2021-05-17,2263.570068,2289.780029,2255.51001,2288.919922,1079900,2288.919922
"1353","GOOGL",2021-05-18,2302.350098,2307.679932,2262.189941,2262.469971,1110200,2262.469971
"1354","GOOGL",2021-05-19,2228.429932,2274.98999,2225.439941,2271.5,1184200,2271.5
"1355","GOOGL",2021-05-20,2291,2312,2283.52002,2306.949951,1617600,2306.949951
"1356","GOOGL",2021-05-21,2317.409912,2318.889893,2289.300049,2294.129883,2031600,2294.129883
"1357","GOOGL",2021-05-24,2314.889893,2365.550049,2311.959961,2361.040039,1591600,2361.040039
"1358","GOOGL",2021-05-25,2372,2384,2355,2362.870117,1122000,2362.870117
"1359","GOOGL",2021-05-26,2366.52002,2388.98999,2366.459961,2380.310059,1078600,2380.310059
"1360","GOOGL",2021-05-27,2389.050049,2389.050049,2356.26001,2362.679932,1761200,2362.679932
"1361","GOOGL",2021-05-28,2374.419922,2376.070068,2352.850098,2356.850098,1074100,2356.850098
"1362","GOOGL",2021-06-01,2374.439941,2385.709961,2354.280029,2381.179932,1167700,2381.179932
"1363","GOOGL",2021-06-02,2389.149902,2393.639893,2352.360107,2370.590088,1057900,2370.590088
"1364","GOOGL",2021-06-03,2345.72998,2357.02002,2329.52002,2347.580078,934800,2347.580078
"1365","GOOGL",2021-06-04,2369.27002,2399.030029,2362.409912,2393.570068,1222900,2393.570068
"1366","GOOGL",2021-06-07,2389.439941,2404.51001,2381,2402.300049,1206000,2402.300049
"1367","GOOGL",2021-06-08,2412.01001,2419.52002,2394.780029,2398.439941,1212000,2398.439941
"1368","GOOGL",2021-06-09,2411.429932,2412.879883,2396.899902,2407.939941,897100,2407.939941
"1369","GOOGL",2021-06-10,2406.919922,2436,2403.780029,2435.129883,1295200,2435.129883
"1370","GOOGL",2021-06-11,2440,2441.719971,2418.959961,2430.199951,1097900,2430.199951
"1371","GOOGL",2021-06-14,2432.26001,2448.919922,2418,2448.909912,1104900,2448.909912
"1372","GOOGL",2021-06-15,2449,2455.51001,2421.120117,2428.389893,1078100,2428.389893
"1373","GOOGL",2021-06-16,2431.439941,2437.719971,2389.399902,2415.449951,1323600,2415.449951
"1374","GOOGL",2021-06-17,2413.949951,2450.449951,2410,2434.870117,1292100,2434.870117
"1375","GOOGL",2021-06-18,2427.340088,2432.060059,2400.300049,2402.219971,2305800,2402.219971
"1376","GOOGL",2021-06-21,2410.01001,2440,2397.969971,2436.25,1370700,2436.25
"1377","GOOGL",2021-06-22,2435,2448,2421.280029,2446.610107,1119500,2446.610107
"1378","GOOGL",2021-06-23,2441.870117,2461.909912,2436.689941,2442.540039,957400,2442.540039
"1379","GOOGL",2021-06-24,2454,2461.110107,2446,2450,1068100,2450
"1380","GOOGL",2021-06-25,2440,2452.659912,2431.300049,2450.169922,1729700,2450.169922
"1381","GOOGL",2021-06-28,2453.570068,2455.699951,2428.110107,2450.719971,1426300,2450.719971
"1382","GOOGL",2021-06-29,2453.409912,2460.419922,2433.820068,2445.449951,1155400,2445.449951
"1383","GOOGL",2021-06-30,2439.889893,2445.139893,2427.090088,2441.790039,1223700,2441.790039
"1384","GOOGL",2021-07-01,2434.5,2451.73999,2430.629883,2448.889893,905500,2448.889893
"1385","GOOGL",2021-07-02,2463,2508.080078,2461.189941,2505.149902,1299100,2505.149902
"1386","GOOGL",2021-07-06,2512.969971,2528.560059,2491.649902,2523.800049,1320200,2523.800049
"1387","GOOGL",2021-07-07,2543.23999,2545.679932,2523.060059,2529.47998,1203000,2529.47998
"1388","GOOGL",2021-07-08,2480.52002,2511.909912,2480.439941,2500.879883,1189500,2500.879883
"1389","GOOGL",2021-07-09,2500.5,2514.689941,2491.030029,2510.370117,931600,2510.370117
"1390","GOOGL",2021-07-12,2523.560059,2541.389893,2512.219971,2539.51001,883400,2539.51001
"1391","GOOGL",2021-07-13,2540.77002,2561.149902,2533.48999,2546.830078,962000,2546.830078
"1392","GOOGL",2021-07-14,2559.159912,2586.530029,2558.290039,2564.73999,1187100,2564.73999
"1393","GOOGL",2021-07-15,2572.97998,2574,2530.600098,2540.100098,1210900,2540.100098
"1394","GOOGL",2021-07-16,2553.26001,2556.22998,2523.070068,2539.399902,1021200,2539.399902
"1395","GOOGL",2021-07-19,2521.790039,2524.100098,2470.100098,2491.560059,1398400,2491.560059
"1396","GOOGL",2021-07-20,2510.550049,2540.860107,2487.01001,2524.189941,1315600,2524.189941
"1397","GOOGL",2021-07-21,2522.669922,2551.919922,2520.469971,2550.97998,1037300,2550.97998
"1398","GOOGL",2021-07-22,2556.879883,2569.659912,2549.97998,2568.429932,715100,2568.429932
"1399","GOOGL",2021-07-23,2608.610107,2667.97998,2596.01001,2660.300049,2075300,2660.300049
"1400","GOOGL",2021-07-26,2666.570068,2684.73999,2646.030029,2680.699951,1528600,2680.699951
"1401","GOOGL",2021-07-27,2685.01001,2687.97998,2602.080078,2638,2735500,2638
"1402","GOOGL",2021-07-28,2726.23999,2765.939941,2705.550049,2721.879883,4756500,2721.879883
"1403","GOOGL",2021-07-29,2723,2733.219971,2710.860107,2715.550049,1585800,2715.550049
"1404","GOOGL",2021-07-30,2700.699951,2706.090088,2685.100098,2694.530029,1278200,2694.530029
"1405","GOOGL",2021-08-02,2702.340088,2706.72998,2675.879883,2697.090088,1081700,2697.090088
"1406","GOOGL",2021-08-03,2702.699951,2714.639893,2666.389893,2712.600098,1038100,2712.600098
"1407","GOOGL",2021-08-04,2706.98999,2712.98999,2689.73999,2702.51001,983800,2702.51001
"1408","GOOGL",2021-08-05,2713.610107,2727,2696.919922,2725.030029,893500,2725.030029
"1409","GOOGL",2021-08-06,2720.840088,2729.449951,2704.199951,2714.77002,1023700,2714.77002
"1410","GOOGL",2021-08-09,2718.850098,2743.679932,2706.790039,2738.26001,888000,2738.26001
"1411","GOOGL",2021-08-10,2746.840088,2755.449951,2727.290039,2736.139893,970700,2736.139893
"1412","GOOGL",2021-08-11,2743.629883,2753.649902,2725.429932,2725.580078,767600,2725.580078
"1413","GOOGL",2021-08-12,2719.51001,2746,2708.51001,2743.879883,825300,2743.879883
"1414","GOOGL",2021-08-13,2745,2757.129883,2740.659912,2754.550049,797000,2754.550049
"1415","GOOGL",2021-08-16,2750.5,2767.25,2705.97998,2766.189941,1119200,2766.189941
"1416","GOOGL",2021-08-17,2755,2765.310059,2721.639893,2733.22998,1085800,2733.22998
"1417","GOOGL",2021-08-18,2730,2742.090088,2706.429932,2708.97998,962900,2708.97998
"1418","GOOGL",2021-08-19,2688.709961,2727.050049,2685,2713.600098,1089100,2713.600098
"1419","GOOGL",2021-08-20,2720,2751.080078,2705,2748.590088,1558600,2748.590088
"1420","GOOGL",2021-08-23,2759.389893,2817.48999,2752.149902,2800.830078,1422700,2800.830078
"1421","GOOGL",2021-08-24,2812.22998,2841.600098,2806.77002,2825.22998,963400,2825.22998
"1422","GOOGL",2021-08-25,2832.5,2843.790039,2827.52002,2841.580078,792400,2841.580078
"1423","GOOGL",2021-08-26,2835,2848.350098,2827.139893,2828.810059,1030500,2828.810059
"1424","GOOGL",2021-08-27,2833.050049,2890.25,2829.939941,2880.080078,1438600,2880.080078
"1425","GOOGL",2021-08-30,2888,2919.409912,2883.26001,2891.810059,1221700,2891.810059
"1426","GOOGL",2021-08-31,2902.939941,2903.429932,2885.620117,2893.949951,1122400,2893.949951
"1427","GOOGL",2021-09-01,2900,2925.080078,2897.669922,2904.310059,1096800,2904.310059
"1428","GOOGL",2021-09-02,2904.320068,2910.389893,2863.699951,2865.73999,1617100,2865.73999
"1429","GOOGL",2021-09-03,2861.610107,2883.100098,2848.01001,2874.790039,992500,2874.790039
"1430","GOOGL",2021-09-07,2876.689941,2891.300049,2872.379883,2885.610107,1006200,2885.610107
"1431","GOOGL",2021-09-08,2882,2888,2860,2873.820068,917200,2873.820068
"1432","GOOGL",2021-09-09,2876.810059,2886.209961,2863.550049,2870.820068,765700,2870.820068
"1433","GOOGL",2021-09-10,2884.25,2894.370117,2814.76001,2817.52002,1840700,2817.52002
"1434","GOOGL",2021-09-13,2838.98999,2859,2825,2846.649902,1104700,2846.649902
"1435","GOOGL",2021-09-14,2859.909912,2867.26001,2835,2850.889893,983700,2850.889893
"1436","GOOGL",2021-09-15,2855.429932,2889.01001,2826.949951,2888.590088,1370400,2888.590088
"1437","GOOGL",2021-09-16,2879.01001,2886,2848.030029,2872.199951,1309500,2872.199951
"1438","GOOGL",2021-09-17,2860.610107,2869,2809.399902,2816,2669200,2816
"1439","GOOGL",2021-09-20,2763.22998,2780,2726.439941,2774.389893,2325900,2774.389893
"1440","GOOGL",2021-09-21,2794.98999,2800.22998,2765.560059,2780.659912,1266600,2780.659912
"1441","GOOGL",2021-09-22,2786.080078,2817.73999,2771.030029,2805.669922,1252800,2805.669922
"1442","GOOGL",2021-09-23,2819.75,2833.929932,2808.030029,2824.320068,1047600,2824.320068
"1443","GOOGL",2021-09-24,2810.77002,2846.610107,2804.820068,2844.300049,1149200,2844.300049
"1444","GOOGL",2021-09-27,2816.090088,2838.77002,2801.350098,2821.439941,1094100,2821.439941
"1445","GOOGL",2021-09-28,2773.100098,2781.929932,2707.199951,2716.600098,2288600,2716.600098
"1446","GOOGL",2021-09-29,2739.600098,2743.02002,2677.300049,2687.070068,1542400,2687.070068
"1447","GOOGL",2021-09-30,2685.22998,2710.850098,2671.120117,2673.52002,1899800,2673.52002
"1448","GOOGL",2021-10-01,2688.949951,2738.209961,2681.459961,2730.860107,1768000,2730.860107
"1449","GOOGL",2021-10-04,2719.209961,2719.209961,2621,2673.189941,2560100,2673.189941
"1450","GOOGL",2021-10-05,2680.820068,2744.48999,2680.820068,2720.459961,1620200,2720.459961
"1451","GOOGL",2021-10-06,2695,2755,2691,2751.300049,1218200,2751.300049
"1452","GOOGL",2021-10-07,2777.840088,2800.840088,2773.02002,2784.5,1255500,2784.5
"1453","GOOGL",2021-10-08,2791.540039,2806.620117,2784.350098,2795.709961,1325200,2795.709961
"1454","GOOGL",2021-10-11,2785.840088,2814.23999,2777.179932,2778.280029,897700,2778.280029
"1455","GOOGL",2021-10-12,2789.600098,2790.139893,2715.199951,2728.97998,1816600,2728.97998
"1456","GOOGL",2021-10-13,2748.050049,2760,2730.379883,2751.639893,982700,2751.639893
"1457","GOOGL",2021-10-14,2789.47998,2826.75,2776.5,2823.02002,1594700,2823.02002
"1458","GOOGL",2021-10-15,2832.290039,2834.360107,2815.100098,2827.360107,1512900,2827.360107
"1459","GOOGL",2021-10-18,2821.530029,2855.919922,2821.389893,2855.560059,1019800,2855.560059
"1460","GOOGL",2021-10-19,2867.75,2873.25,2852,2864.73999,1008200,2864.73999
"1461","GOOGL",2021-10-20,2866.76001,2870.919922,2827.530029,2835.379883,1164400,2835.379883
"1462","GOOGL",2021-10-21,2835.379883,2843.120117,2810,2837.719971,1314600,2837.719971
"1463","GOOGL",2021-10-22,2783,2811.659912,2721.120117,2751.330078,2529400,2751.330078
"1464","GOOGL",2021-10-25,2751,2760,2708.47998,2748.939941,1720600,2748.939941
"1465","GOOGL",2021-10-26,2785.27002,2801.659912,2766.090088,2786.169922,2461800,2786.169922
"1466","GOOGL",2021-10-27,2788.100098,2973,2788.100098,2924.350098,4289100,2924.350098
"1467","GOOGL",2021-10-28,2942.689941,2943.159912,2892.540039,2916.97998,1810300,2916.97998
"1468","GOOGL",2021-10-29,2901.560059,2964.840088,2892.98999,2960.919922,2166000,2960.919922
"1469","GOOGL",2021-11-01,2960.919922,2960.919922,2864.51001,2869.939941,2346200,2869.939941
"1470","GOOGL",2021-11-02,2891.590088,2932.179932,2886.709961,2908.649902,1674100,2908.649902
