"","symbol","date","open","high","low","close","volume","adjusted"
"1356","O",2021-05-21,65.058144,65.300385,64.447678,64.515503,3769174,62.54631
"1357","O",2021-05-24,64.806206,66.269379,64.689919,66.02713,3547810,64.011795
"1358","O",2021-05-25,66.094963,66.918602,65.726746,66.705429,4231510,64.669395
"1359","O",2021-05-26,66.841087,67.354652,66.550385,66.976746,3630886,64.932426
"1360","O",2021-05-27,67.17054,67.257751,65.92054,66.094963,5518723,64.07756
"1361","O",2021-05-28,66.14341,66.463181,65.891472,66.279068,3115505,64.478195
"1362","O",2021-06-01,66.589149,67.238373,66.220932,67.199615,3064111,65.373726
"1363","O",2021-06-02,67.27713,68.430229,67.05426,68.42054,2960602,66.56147
"1364","O",2021-06-03,68.585274,68.585274,67.761627,68.013565,3755551,66.165558
"1365","O",2021-06-04,68.207367,68.372093,67.684113,68.236435,2808072,66.382362
"1366","O",2021-06-07,68.31395,68.788757,68.158913,68.168602,3279283,66.316376
"1367","O",2021-06-08,68.275192,68.798447,68.236435,68.275192,4061126,66.420074
"1368","O",2021-06-09,68.798447,69.060081,68.42054,68.759689,4259064,66.891403
"1369","O",2021-06-10,68.740311,69.089149,68.430229,68.875969,3442442,67.004517
"1370","O",2021-06-11,68.875969,68.875969,67.800385,68.197678,3380522,66.344673
"1371","O",2021-06-14,68.284882,68.536819,67.984497,68.410851,3454620,66.55204
"1372","O",2021-06-15,68.226746,68.401161,67.441856,67.451553,3225103,65.618813
"1373","O",2021-06-16,67.732559,67.819771,66.317825,66.327522,3394145,64.525322
"1374","O",2021-06-17,66.385658,66.405037,65.736435,66.114342,3681454,64.317947
"1375","O",2021-06-18,65.765503,65.949615,64.757751,64.767441,6611921,63.007637
"1376","O",2021-06-21,65.077522,66.36628,64.912788,65.949615,6134930,64.157692
"1377","O",2021-06-22,65.668602,65.988373,65.368217,65.387596,4012313,63.610928
"1378","O",2021-06-23,65.387596,65.81395,65.135658,65.32946,2973811,63.554375
"1379","O",2021-06-24,65.794571,65.794571,64.806206,64.922478,3497138,63.158459
"1380","O",2021-06-25,65.319771,66.094963,64.980621,66.017441,4008494,64.223671
"1381","O",2021-06-28,66.056206,66.13372,65.416664,65.726746,4729656,63.940857
"1382","O",2021-06-29,65.736435,66.375969,65.591087,65.843025,4264843,64.053993
"1383","O",2021-06-30,65.562019,66.162788,64.56395,64.67054,4297661,63.132637
"1384","O",2021-07-01,63.720928,65.416664,63.711239,64.970932,7887060,63.425873
"1385","O",2021-07-02,65.213181,65.80426,65.029068,65.387596,3403330,63.832626
"1386","O",2021-07-06,65.484497,66.279068,64.961243,66.13372,4088474,64.56102
"1387","O",2021-07-07,65.910851,66.317825,65.484497,66.075584,2785368,64.504265
"1388","O",2021-07-08,65.843025,66.191856,65.406975,65.794571,3075773,64.229935
"1389","O",2021-07-09,66.114342,66.763565,65.80426,66.734497,2660909,65.147499
"1390","O",2021-07-12,66.569771,67.403099,66.346901,67.151161,2742230,65.554268
"1391","O",2021-07-13,66.986435,67.209305,65.968994,66.337212,2780105,64.759666
"1392","O",2021-07-14,66.259689,66.957367,66.230621,66.724808,2726957,65.138054
"1393","O",2021-07-15,66.870155,67.180229,66.705429,67.131783,2141916,65.535339
"1394","O",2021-07-16,67.529068,67.868217,67.296509,67.403099,2944090,65.800209
"1395","O",2021-07-19,66.715118,66.812019,65.930229,66.569771,3832538,64.986702
"1396","O",2021-07-20,66.812019,68.343025,66.782944,68.071709,3915924,66.452919
"1397","O",2021-07-21,68.032944,68.604652,67.965118,68.003876,2018076,66.386696
"1398","O",2021-07-22,67.751938,67.926353,67.374031,67.742249,2118077,66.131302
"1399","O",2021-07-23,67.82946,68.42054,67.800385,68.294571,1823544,66.670479
"1400","O",2021-07-26,68.168602,68.701553,68.032944,68.468994,3046877,66.840752
"1401","O",2021-07-27,68.178291,69.166664,68.129845,68.837212,3615406,67.200218
"1402","O",2021-07-28,69.137596,69.137596,68.110466,68.149223,3601061,66.528587
"1403","O",2021-07-29,68.323647,68.75,67.965118,68.042633,2434385,66.42453
"1404","O",2021-07-30,68.217056,69.234497,68.042633,68.110466,5686423,66.714973
"1405","O",2021-08-02,68.391472,69.040695,67.751938,67.761627,3196620,66.373283
"1406","O",2021-08-03,68.120155,68.691856,67.5,68.226746,2991562,66.828873
"1407","O",2021-08-04,68.207367,68.42054,67.819771,67.974808,3057610,66.582092
"1408","O",2021-08-05,68.31395,68.604652,67.93605,68.594963,2745120,67.189545
"1409","O",2021-08-06,68.64341,68.992249,68.197678,68.430229,2083298,67.028191
"1410","O",2021-08-09,68.372093,68.691856,68.032944,68.430229,2352857,67.028191
"1411","O",2021-08-10,68.42054,68.449615,67.82946,67.916664,2224373,66.525146
"1412","O",2021-08-11,68.284882,68.85659,68.032944,68.711243,2378347,67.303444
"1413","O",2021-08-12,68.846901,68.963181,68.197678,68.730621,1806619,67.322433
"1414","O",2021-08-13,69.021317,69.748062,68.837212,69.718994,2983822,68.290558
"1415","O",2021-08-16,69.738373,70.474808,69.709305,70.271317,2991355,68.831558
"1416","O",2021-08-17,70.135658,70.32946,69.418602,70.067825,2491248,68.632233
"1417","O",2021-08-18,69.932175,70.11628,69.341087,69.486435,2441093,68.062759
"1418","O",2021-08-19,69.253876,70.009689,68.905037,69.321709,3700649,67.901413
"1419","O",2021-08-20,69.321709,70.096901,68.653099,69.680229,4906438,68.252579
"1420","O",2021-08-23,69.757751,70.058144,68.827522,68.934113,3253277,67.521744
"1421","O",2021-08-24,69.244186,69.282944,68.439919,68.64341,3022212,67.236992
"1422","O",2021-08-25,68.52713,69.18605,68.081398,68.730621,2423755,67.322433
"1423","O",2021-08-26,68.720932,69.050385,68.42054,68.779068,1988767,67.369881
"1424","O",2021-08-27,69.011627,69.631783,68.97287,69.331398,2729950,67.910889
"1425","O",2021-08-30,69.282944,69.825584,69.118217,69.825584,3616025,68.394958
"1426","O",2021-08-31,69.602715,70.155037,69.350777,69.980621,3799308,68.772041
"1427","O",2021-09-01,70.077522,70.494186,69.040695,70.164726,5329558,68.95298
"1428","O",2021-09-02,70.251938,70.455429,69.660851,70.426353,2742024,69.210083
"1429","O",2021-09-03,70.300385,70.397285,68.798447,70.058144,5519755,68.848236
"1430","O",2021-09-07,70.058144,70.058144,68.546509,69.001938,3147084,67.810265
"1431","O",2021-09-08,68.837212,69.67054,68.701553,69.476746,2803325,68.276871
"1432","O",2021-09-09,69.137596,69.147285,67.480621,67.509689,4775786,66.343788
"1433","O",2021-09-10,67.645348,67.713181,65.80426,65.81395,5009225,64.67733
"1434","O",2021-09-13,66.560081,66.918602,66.13372,66.405037,5332344,65.258217
"1435","O",2021-09-14,66.540695,66.792633,65.562019,66.094963,4360510,64.953499
"1436","O",2021-09-15,66.094963,66.656975,65.881783,66.337212,4468044,65.191559
"1437","O",2021-09-16,66.279068,66.782944,65.910851,66.269379,3121078,65.124901
"1438","O",2021-09-17,66.201553,66.947678,65.474808,65.581398,8805746,64.448799
"1439","O",2021-09-20,65.10659,66.007751,64.864342,65.513565,5323056,64.382133
"1440","O",2021-09-21,65.755814,65.978683,65.164726,65.164726,4148640,64.039322
"1441","O",2021-09-22,65.697678,66.02713,65.339149,65.658913,3644611,64.524979
"1442","O",2021-09-23,65.794571,66.124031,65.620155,65.678291,3899825,64.544014
"1443","O",2021-09-24,65.465118,65.717056,64.166664,64.399223,4209528,63.287041
"1444","O",2021-09-27,64.680229,65.067825,63.63372,63.64341,4117061,62.544281
"1445","O",2021-09-28,63.391472,63.565891,62.897285,62.984497,4416238,61.896744
"1446","O",2021-09-29,63.236435,64.137596,63.178295,64.001938,4034398,62.896614
"1447","O",2021-09-30,63.953487,64.001938,62.848839,62.848839,3607253,61.984909
"1448","O",2021-10-01,63.226746,64.244186,62.965115,63.80814,3023554,62.931019
"1449","O",2021-10-04,63.604652,64.525192,63.507751,64.437981,3561019,63.5522
"1450","O",2021-10-05,64.437981,64.505814,63.779072,64.19574,3218498,63.31329
"1451","O",2021-10-06,64.040695,65.707367,63.69186,65.649223,4103851,64.746788
"1452","O",2021-10-07,65.852715,66.608528,65.600777,65.717056,3184442,64.81369
"1453","O",2021-10-08,65.600777,65.968994,65.009689,65.11628,2094444,64.221176
"1454","O",2021-10-11,65.145348,65.687981,64.941856,65.658913,2593726,64.756348
"1455","O",2021-10-12,65.794571,66.870155,65.513565,66.47287,3707770,65.55912
"1456","O",2021-10-13,66.724808,66.947678,65.639534,66.627907,5716558,65.712029
"1457","O",2021-10-14,66.850777,67.625969,66.279068,67.461243,4535124,66.533913
"1458","O",2021-10-15,67.906975,68.197678,67.315887,67.5,4263811,66.572136
"1459","O",2021-10-18,67.257751,68.255814,67.05426,68.168602,2513539,67.231544
"1460","O",2021-10-19,68.343025,68.381783,67.819771,67.868217,3519636,66.935287
"1461","O",2021-10-20,68.003876,69.18605,67.926353,69.147285,2735832,68.19677
"1462","O",2021-10-21,69.147285,69.573647,68.701553,68.963181,3152347,68.015198
"1463","O",2021-10-22,69.060081,69.631783,69.040695,69.525192,2530258,68.569481
"1464","O",2021-10-25,69.55426,72.248062,69.525192,71.57946,7199232,70.595512
"1465","O",2021-10-26,71.308144,72.286819,71.104652,71.802322,5146790,70.815308
"1466","O",2021-10-27,72.083336,72.189919,71.02713,71.046509,6688186,70.069885
"1467","O",2021-10-28,71.298447,71.327522,70.261627,70.881783,9845486,69.907425
"1468","O",2021-10-29,70.281006,71.046509,69.031006,69.215118,45300982,68.263672
"1469","O",2021-11-01,68.798447,69.050385,67.228683,68.662788,5556391,67.94342
"1470","O",2021-11-02,68.953491,70.281006,68.701553,69.757751,4598076,69.026909
"1471","O",2021-11-03,69.767441,70.397285,69.641472,70.038757,3625519,69.30497
"1472","O",2021-11-04,70.22287,70.300385,68.682175,69.069771,2901571,68.346146
"1473","O",2021-11-05,69.680229,70.397285,69.389534,69.544571,3300130,68.815964
"1474","O",2021-11-08,69.593025,69.602715,68.846901,69.253876,2880415,68.528305
"1475","O",2021-11-09,69.486435,69.544571,68.575584,68.759689,3382793,68.039307
"1476","O",2021-11-10,68.759689,69.263565,68.711243,68.934113,2653582,68.211891
"1477","O",2021-11-11,68.624031,70.184113,68.478683,70.174416,2945328,69.439209
"1478","O",2021-11-12,70.067825,70.649223,69.980621,70.484497,3001985,69.74604
"1479","O",2021-11-15,71.370003,71.370003,70.410004,71.139999,7029300,70.394676
"1480","O",2021-11-16,71.230003,71.449997,70.370003,71.410004,4903200,70.66185
"1481","O",2021-11-17,71.239998,72.019997,69.550003,71.970001,6557200,71.215988
"1482","O",2021-11-18,72.129997,72.160004,70.910004,71.040001,4760600,70.295723
"1483","O",2021-11-19,71.059998,71.419998,70.300003,70.910004,5543500,70.167084
"1484","O",2021-11-22,70.940002,71.629997,70.519997,70.690002,6528200,69.949394
"1485","O",2021-11-23,70.809998,71.059998,69.889999,69.900002,4518600,69.167664
"1486","O",2021-11-24,69.919998,70.739998,69.43,70.639999,3930900,69.89991
"1487","O",2021-11-26,69.839996,70.779999,69.18,69.470001,3720200,68.742172
"1488","O",2021-11-29,70.019997,70.599998,69.190002,69.800003,5540100,69.068718
"1489","O",2021-11-30,69.489998,69.489998,67.889999,67.919998,6217100,67.446114
"1490","O",2021-12-01,68.449997,69.089996,65.900002,65.919998,6009300,65.460068
"1491","O",2021-12-02,66.550003,68.059998,66.419998,67.519997,5086200,67.048904
"1492","O",2021-12-03,67.580002,67.879997,66.830002,67.25,4045500,66.780785
"1493","O",2021-12-06,67.769997,69.580002,67.709999,68.080002,5604700,67.605003
"1494","O",2021-12-07,68.400002,68.879997,68.040001,68.389999,6229000,67.912834
"1495","O",2021-12-08,68.349998,69.089996,68.239998,68.849998,4298400,68.369629
"1496","O",2021-12-09,68.519997,68.519997,67.339996,67.360001,3697900,66.890022
"1497","O",2021-12-10,67.809998,67.809998,66.889999,66.940002,3873900,66.472954
"1498","O",2021-12-13,66.989998,68.470001,66.849998,68.160004,4984500,67.684448
"1499","O",2021-12-14,68.099998,68.639999,67.25,67.290001,4766400,66.820511
"1500","O",2021-12-15,67,67.379997,65.650002,67.220001,6006200,66.750999
"1501","O",2021-12-16,67.440002,68,67.139999,67.669998,5136800,67.197853
"1502","O",2021-12-17,67.650002,68.669998,67.550003,67.779999,12326900,67.307091
"1503","O",2021-12-20,67.139999,67.379997,66.360001,67.260002,3914000,66.790726
"1504","O",2021-12-21,67.589996,68.860001,67.559998,68.730003,4084300,68.250465
"1505","O",2021-12-22,68.900002,69.239998,68.459999,69.139999,2989200,68.6576
"1506","O",2021-12-23,69.25,69.419998,68.860001,69.220001,2863700,68.737045
"1507","O",2021-12-27,69.25,70.949997,69.239998,70.940002,3346100,70.445045
"1508","O",2021-12-28,70.879997,71.510002,70.739998,71.400002,2663800,70.90184
"1509","O",2021-12-29,71.5,72.029999,71.309998,71.900002,1920100,71.398354
"1510","O",2021-12-30,72,72.209999,71.510002,71.910004,2071500,71.408279
"1511","O",2021-12-31,71.75,72.010002,71.510002,71.589996,2309800,71.335533
"1512","O",2022-01-03,71.730003,71.809998,70.099998,71.199997,3110500,70.946922
"1513","O",2022-01-04,71.150002,72.480003,71.120003,72.25,3410700,71.993187
"1514","O",2022-01-05,72.120003,72.480003,70.889999,71.080002,3237600,70.827347
"1515","O",2022-01-06,71.360001,71.870003,70.889999,71.410004,2869800,71.156181
"1516","O",2022-01-07,71.129997,71.540001,70.709999,71.410004,3108900,71.156181
"1517","O",2022-01-10,71.290001,71.660004,70.550003,71.629997,3275800,71.375389
"1518","O",2022-01-11,71.489998,71.620003,70.370003,71.290001,3998100,71.036606
"1519","O",2022-01-12,71.339996,72.190002,71.199997,71.870003,4234500,71.61454
"1520","O",2022-01-13,71.989998,72.550003,71.510002,71.699997,2390600,71.445145
"1521","O",2022-01-14,71.550003,71.720001,70.75,71.5,2505800,71.245857
"1522","O",2022-01-18,71.279999,71.43,69.639999,69.730003,4224000,69.482147
"1523","O",2022-01-19,69.870003,70.019997,68.559998,68.57,3281300,68.326271
"1524","O",2022-01-20,68.730003,68.970001,67.309998,67.32,3647100,67.080711
"1525","O",2022-01-21,67.559998,68.230003,66.980003,67.919998,4183100,67.678581
"1526","O",2022-01-24,66.970001,68.510002,65.739998,68.410004,6464500,68.16684
"1527","O",2022-01-25,67.790001,69.220001,67.110001,68.919998,4623200,68.675026
"1528","O",2022-01-26,69.379997,70.089996,67.470001,67.93,4577500,67.688545
"1529","O",2022-01-27,68.379997,69.190002,67.489998,67.760002,3257500,67.51915
"1530","O",2022-01-28,67.720001,69.5,66.93,69.489998,3531800,69.242996
"1531","O",2022-01-31,68.629997,69.440002,68.290001,69.410004,4353700,69.410004
"1532","O",2022-02-01,69.029999,69.519997,68.650002,69.129997,3264300,69.129997
"1533","O",2022-02-02,68.989998,70.019997,68.620003,69.800003,3400900,69.800003
"1534","O",2022-02-03,69.5,69.529999,68.599998,68.669998,2299800,68.669998
"1535","O",2022-02-04,68.400002,68.809998,67.730003,68.190002,3705200,68.190002
"1536","O",2022-02-07,68.099998,68.739998,67.900002,68.040001,2636500,68.040001
"1537","O",2022-02-08,67.989998,68.139999,67.32,67.550003,3039200,67.550003
"1538","O",2022-02-09,68.160004,68.779999,68.07,68.559998,2224900,68.559998
"1539","O",2022-02-10,67.790001,68.739998,66.910004,67.239998,3162100,67.239998
"1540","O",2022-02-11,67.529999,68.220001,66.790001,67.489998,3794900,67.489998
"1541","O",2022-02-14,67.339996,67.690002,66.580002,66.889999,3771800,66.889999
"1542","O",2022-02-15,67.489998,67.839996,66.889999,67.050003,3071600,67.050003
"1543","O",2022-02-16,67.199997,67.639999,66.720001,67.440002,3651400,67.440002
"1544","O",2022-02-17,66.959999,67.410004,66.559998,67.120003,3543000,67.120003
"1545","O",2022-02-18,67.110001,67.620003,66.550003,66.629997,3607700,66.629997
