"","symbol","date","open","high","low","close","volume","adjusted"
"1329","AMSF",2021-04-14,64.779999,65.440002,64.559998,64.650002,43700,59.678787
"1330","AMSF",2021-04-15,64.57,65.25,63.950001,64.449997,52400,59.49416
"1331","AMSF",2021-04-16,64.82,65.379997,64.220001,64.5,88600,59.540325
"1332","AMSF",2021-04-19,65.550003,65.550003,64.239998,64.879997,83200,59.891102
"1333","AMSF",2021-04-20,65.239998,65.300003,64.379997,64.620003,57000,59.651096
"1334","AMSF",2021-04-21,64.779999,65.459999,64.470001,65.120003,53400,60.112652
"1335","AMSF",2021-04-22,64.82,64.970001,64.110001,64.300003,69900,59.355705
"1336","AMSF",2021-04-23,64.389999,65.019997,64,64.260002,124000,59.318775
"1337","AMSF",2021-04-26,64.150002,64.779999,61.849998,62.650002,78800,57.832577
"1338","AMSF",2021-04-27,62.400002,62.900002,61.310001,61.900002,64400,57.140244
"1339","AMSF",2021-04-28,61.689999,62.470001,61.23,62.360001,58900,57.564873
"1340","AMSF",2021-04-29,62.689999,63.77,62.040001,62.400002,83700,57.601795
"1341","AMSF",2021-04-30,62.209999,63.959999,61.330002,62.080002,132000,57.306404
"1342","AMSF",2021-05-03,62.830002,64.519997,62.830002,63.849998,149900,58.9403
"1343","AMSF",2021-05-04,63.759998,64.699997,62.529999,64.279999,112200,59.337234
"1344","AMSF",2021-05-05,64.190002,64.830002,63.279999,64.739998,64200,59.761868
"1345","AMSF",2021-05-06,64.739998,65.699997,64.129997,65.470001,53000,60.43573
"1346","AMSF",2021-05-07,65,65.410004,64.870003,65.010002,27000,60.011101
"1347","AMSF",2021-05-10,65.160004,65.830002,63.849998,64.040001,69700,59.115696
"1348","AMSF",2021-05-11,63.540001,64.830002,62.759998,62.830002,57800,57.998734
"1349","AMSF",2021-05-12,62.959999,65.580002,62.349998,63.18,82600,58.321823
"1350","AMSF",2021-05-13,63.639999,66.949997,63.43,66.650002,83000,61.525002
"1351","AMSF",2021-05-14,66.25,66.800003,65.839996,66.349998,49600,61.248062
"1352","AMSF",2021-05-17,66.300003,67.099998,65.699997,66.639999,40300,61.515766
"1353","AMSF",2021-05-18,66.68,66.68,65.75,65.870003,50700,60.804977
"1354","AMSF",2021-05-19,67.050003,67.050003,63.98,64.82,93100,59.835716
"1355","AMSF",2021-05-20,64.639999,65.190002,64.400002,64.910004,34400,59.918797
"1356","AMSF",2021-05-21,65.25,65.32,64.199997,64.769997,60900,59.789558
"1357","AMSF",2021-05-24,66.110001,66.110001,64.029999,65,69100,60.001881
"1358","AMSF",2021-05-25,64.870003,65.120003,63.939999,64.059998,103700,59.134151
"1359","AMSF",2021-05-26,64.230003,64.959999,63.48,64.489998,52300,59.53109
"1360","AMSF",2021-05-27,65.010002,65.68,64.849998,65.080002,97400,60.075722
"1361","AMSF",2021-05-28,64.699997,65.730003,64.699997,65.529999,46800,60.491116
"1362","AMSF",2021-06-01,65.650002,66.32,64.870003,64.959999,67600,59.964947
"1363","AMSF",2021-06-02,65.129997,65.290001,64.199997,64.459999,39700,59.503395
"1364","AMSF",2021-06-03,64.470001,64.650002,63.91,64.279999,50700,59.337234
"1365","AMSF",2021-06-04,64.019997,64.199997,63.130001,63.279999,77200,58.414127
"1366","AMSF",2021-06-07,63.740002,63.740002,62.59,63.099998,105800,58.247971
"1367","AMSF",2021-06-08,63.43,64.080002,63.049999,63.720001,127300,58.820301
"1368","AMSF",2021-06-09,63.810001,63.810001,62.759998,62.759998,60100,57.934113
"1369","AMSF",2021-06-10,62.959999,62.959999,62.150002,62.25,33700,57.463333
"1370","AMSF",2021-06-11,62.52,62.59,61.990002,62.400002,71700,57.601795
"1371","AMSF",2021-06-14,62.32,62.82,62.110001,62.490002,49600,57.684879
"1372","AMSF",2021-06-15,62.349998,63.009998,61.84,62.849998,96600,58.017193
"1373","AMSF",2021-06-16,62.23,63.34,62.080002,62.880001,88100,58.044888
"1374","AMSF",2021-06-17,62.599998,62.650002,61.709999,61.790001,101700,57.302982
"1375","AMSF",2021-06-18,61.18,61.25,59.169998,59.27,172000,54.965981
"1376","AMSF",2021-06-21,59.529999,60.599998,59.209999,60.259998,100600,55.884087
"1377","AMSF",2021-06-22,60.259998,61.279999,59.669998,61.169998,139800,56.728004
"1378","AMSF",2021-06-23,61.119999,63,60.490002,60.73,103900,56.319954
"1379","AMSF",2021-06-24,60.59,60.799999,59.509998,59.939999,99500,55.587322
"1380","AMSF",2021-06-25,59.860001,60.669998,59.599998,60.23,195300,55.856266
"1381","AMSF",2021-06-28,60.169998,60.580002,59.200001,59.59,63900,55.262741
"1382","AMSF",2021-06-29,59.77,60.110001,59.639999,59.799999,65900,55.457489
"1383","AMSF",2021-06-30,59.560001,60.09,59.380001,59.689999,81000,55.355476
"1384","AMSF",2021-07-01,60.060001,60.419998,59.75,60.209999,75200,55.837719
"1385","AMSF",2021-07-02,60.09,60.349998,59.59,59.779999,41200,55.438942
"1386","AMSF",2021-07-06,59.900002,59.900002,57.950001,58.459999,95000,54.214798
"1387","AMSF",2021-07-07,58.169998,59.630001,58.07,59.259998,141900,54.956703
"1388","AMSF",2021-07-08,59.060001,59.52,58.16,58.23,74700,54.001499
"1389","AMSF",2021-07-09,58.860001,60.970001,58.490002,58.84,65500,54.567204
"1390","AMSF",2021-07-12,58.869999,59.23,58.259998,59.060001,61900,54.771229
"1391","AMSF",2021-07-13,58.740002,59.490002,57.810001,57.830002,34300,53.630547
"1392","AMSF",2021-07-14,57.869999,58.220001,57.509998,57.619999,52300,53.435795
"1393","AMSF",2021-07-15,57.360001,58.330002,57.099998,58.27,63700,54.038597
"1394","AMSF",2021-07-16,57.450001,58.98,57.419998,58.470001,66000,54.224072
"1395","AMSF",2021-07-19,58.740002,58.740002,56.290001,56.759998,59400,52.638245
"1396","AMSF",2021-07-20,57.73,58.139999,56.689999,56.82,78500,52.69389
"1397","AMSF",2021-07-21,57.369999,57.93,56.720001,56.740002,57500,52.619701
"1398","AMSF",2021-07-22,56.720001,56.720001,55.16,55.259998,54600,51.247169
"1399","AMSF",2021-07-23,55.59,55.990002,55.009998,55.669998,111000,51.627396
"1400","AMSF",2021-07-26,55.75,56.740002,55.41,56.529999,151300,52.42495
"1401","AMSF",2021-07-27,56.200001,57.34,56.080002,56.75,118500,52.628975
"1402","AMSF",2021-07-28,56.630001,57.57,56.5,56.740002,71800,52.619701
"1403","AMSF",2021-07-29,56.880001,57.25,56.5,57.07,79000,52.925735
"1404","AMSF",2021-07-30,56.779999,57.709999,56.779999,57.200001,82900,53.046299
"1405","AMSF",2021-08-02,57.52,58.560001,57.48,57.580002,103800,53.398705
"1406","AMSF",2021-08-03,57.82,58,56.810001,57.07,101700,52.925735
"1407","AMSF",2021-08-04,56.669998,56.919998,56.299999,56.32,45200,52.230202
"1408","AMSF",2021-08-05,56.610001,56.849998,56.200001,56.779999,43300,52.656792
"1409","AMSF",2021-08-06,57.240002,57.810001,57.009998,57.77,99200,53.574905
"1410","AMSF",2021-08-09,57.880001,57.990002,57.52,57.669998,48200,53.482166
"1411","AMSF",2021-08-10,57.68,59.110001,57.68,59,122700,54.715584
"1412","AMSF",2021-08-11,59,59.189999,57.889999,58.580002,58400,54.326084
"1413","AMSF",2021-08-12,58.849998,58.849998,57.880001,58.110001,109200,53.890213
"1414","AMSF",2021-08-13,58.110001,58.27,57.77,57.959999,39900,53.751106
"1415","AMSF",2021-08-16,57.66,58.349998,57.5,58.130001,55400,53.908764
"1416","AMSF",2021-08-17,57.869999,58.43,57.560001,58.32,45900,54.084965
"1417","AMSF",2021-08-18,58.220001,58.650002,57.18,57.419998,60000,53.250317
"1418","AMSF",2021-08-19,57.130001,57.490002,56.220001,56.549999,81400,52.443497
"1419","AMSF",2021-08-20,56.389999,57.66,56.389999,57.130001,59800,52.98138
"1420","AMSF",2021-08-23,57.220001,57.48,56.849998,57.240002,44800,53.083389
"1421","AMSF",2021-08-24,57.529999,57.529999,56.939999,57.080002,36300,52.935013
"1422","AMSF",2021-08-25,57.139999,57.139999,56.099998,56.389999,41000,52.295116
"1423","AMSF",2021-08-26,56.299999,56.560001,55.790001,55.82,40500,51.766506
"1424","AMSF",2021-08-27,56.099998,57.580002,56.099998,57.549999,69900,53.37088
"1425","AMSF",2021-08-30,57.740002,57.810001,56.73,57.490002,105100,53.315243
"1426","AMSF",2021-08-31,57.34,57.900002,57.34,57.549999,55200,53.37088
"1427","AMSF",2021-09-01,57.779999,58.07,56.700001,57.369999,49200,53.203949
"1428","AMSF",2021-09-02,57.48,57.779999,56.98,57.220001,55800,53.064842
"1429","AMSF",2021-09-03,57.52,57.529999,56.099998,57.139999,57100,52.99065
"1430","AMSF",2021-09-07,57.150002,57.25,55.869999,56.130001,44600,52.053997
"1431","AMSF",2021-09-08,56,57.599998,55.830002,57.549999,78300,53.37088
"1432","AMSF",2021-09-09,57.060001,57.48,56.43,56.93,86300,53.063293
"1433","AMSF",2021-09-10,57.150002,57.41,56.299999,56.299999,99700,52.476082
"1434","AMSF",2021-09-13,56.720001,57.130001,55.400002,56.049999,65500,52.243061
"1435","AMSF",2021-09-14,56.240002,56.43,55.189999,55.5,54800,51.730419
"1436","AMSF",2021-09-15,55.490002,55.490002,54.52,54.830002,55100,51.105927
"1437","AMSF",2021-09-16,55.209999,55.209999,53.580002,53.98,41700,50.313656
"1438","AMSF",2021-09-17,53.689999,54.509998,53.509998,54.5,217300,50.79834
"1439","AMSF",2021-09-20,53.93,54.299999,53.5,54.049999,65400,50.378906
"1440","AMSF",2021-09-21,54.419998,54.48,53.84,54.16,41700,50.48143
"1441","AMSF",2021-09-22,54.25,55.189999,53.84,54.630001,51900,50.91951
"1442","AMSF",2021-09-23,54.869999,55.580002,54.849998,55.119999,69500,51.376228
"1443","AMSF",2021-09-24,56.25,56.490002,54.110001,56.18,65400,52.364235
"1444","AMSF",2021-09-27,56.43,57.57,55.529999,56.84,66000,52.979404
"1445","AMSF",2021-09-28,56.990002,57.299999,55.669998,56.060001,70100,52.252388
"1446","AMSF",2021-09-29,56.09,57.029999,56.049999,56.619999,57500,52.774349
"1447","AMSF",2021-09-30,56.75,57.98,56.16,56.16,40800,52.345592
"1448","AMSF",2021-10-01,56.400002,57.110001,55.669998,56.650002,83000,52.802315
"1449","AMSF",2021-10-04,56.599998,57.200001,56.200001,56.549999,53600,52.709103
"1450","AMSF",2021-10-05,56.57,57.279999,56.130001,57.259998,71700,53.37088
"1451","AMSF",2021-10-06,56.830002,57.209999,56.200001,57.110001,33300,53.231071
"1452","AMSF",2021-10-07,57.110001,57.98,57.110001,57.610001,51300,53.697109
"1453","AMSF",2021-10-08,57.52,58.360001,57.52,58.09,35100,54.144505
"1454","AMSF",2021-10-11,58.290001,58.959999,57.310001,57.32,29000,53.426804
"1455","AMSF",2021-10-12,57.43,57.669998,57.099998,57.27,31800,53.380199
"1456","AMSF",2021-10-13,57.389999,57.389999,55.939999,57.110001,26200,53.231071
"1457","AMSF",2021-10-14,57.200001,57.689999,56.560001,57.349998,46100,53.454765
"1458","AMSF",2021-10-15,57.98,58.459999,57.400002,57.509998,68600,53.603897
"1459","AMSF",2021-10-18,57.389999,57.68,56.860001,57.259998,35800,53.37088
"1460","AMSF",2021-10-19,57.610001,57.66,56.919998,57.509998,31200,53.603897
"1461","AMSF",2021-10-20,58.509998,58.509998,57.389999,58.119999,25000,54.172466
"1462","AMSF",2021-10-21,58.009998,58.490002,57.889999,57.919998,46100,53.986053
"1463","AMSF",2021-10-22,57.98,58.900002,57.98,58.450001,52600,54.480057
"1464","AMSF",2021-10-25,58.400002,58.82,57.93,58.82,34400,54.824921
"1465","AMSF",2021-10-26,58.82,59,58.310001,58.470001,42600,54.498695
"1466","AMSF",2021-10-27,58.310001,58.830002,56.889999,56.91,50000,53.044651
"1467","AMSF",2021-10-28,63.150002,63.599998,58.080002,59.75,89200,55.691757
"1468","AMSF",2021-10-29,60,60.290001,58.41,59.290001,106500,55.263004
"1469","AMSF",2021-11-01,60.18,61.91,59.299999,61.66,147500,57.472031
"1470","AMSF",2021-11-02,61.830002,64.900002,60.610001,60.900002,88700,56.763653
"1471","AMSF",2021-11-03,60.59,62.200001,60.59,61.77,71200,57.574562
"1472","AMSF",2021-11-04,61.93,62.119999,60.560001,60.939999,72900,56.80093
"1473","AMSF",2021-11-05,61.360001,63.16,61.189999,62.919998,78100,58.646446
"1474","AMSF",2021-11-08,63.5,64.760002,62.759998,63.720001,183300,59.392117
"1475","AMSF",2021-11-09,58.689999,58.689999,56.869999,57.48,133500,57.164413
"1476","AMSF",2021-11-10,57.450001,58.330002,57.189999,57.900002,57600,57.582111
"1477","AMSF",2021-11-11,57.700001,57.700001,56.529999,56.759998,76900,56.448364
"1478","AMSF",2021-11-12,56.970001,57.369999,56.43,56.66,75600,56.348915
"1479","AMSF",2021-11-15,56.880001,56.880001,56.34,56.5,158100,56.189793
"1480","AMSF",2021-11-16,55.610001,56.759998,55.450001,55.810001,74300,55.503586
"1481","AMSF",2021-11-17,55.470001,56.110001,54.240002,54.599998,157800,54.300224
"1482","AMSF",2021-11-18,54.490002,55.27,54.220001,54.900002,74800,54.598579
"1483","AMSF",2021-11-19,54.630001,55.02,53.830002,54.259998,221600,53.96209
"1484","AMSF",2021-11-22,54.509998,56.16,54.25,55.990002,219400,55.682598
"1485","AMSF",2021-11-23,55.959999,56.68,55.959999,56.470001,63500,56.159962
"1486","AMSF",2021-11-24,56.16,56.439999,55.57,55.91,48100,55.603035
"1487","AMSF",2021-11-26,54.369999,55.790001,53.599998,54.459999,46200,54.160995
"1488","AMSF",2021-11-29,54.759998,55.459999,53.439999,53.549999,88600,53.255989
"1489","AMSF",2021-11-30,53.139999,53.549999,52.150002,53.09,187300,52.798515
"1490","AMSF",2021-12-01,53.75,54.73,52.82,52.82,87500,52.529999
"1491","AMSF",2021-12-02,52.689999,53.939999,52.689999,53.43,75900,53.43
"1492","AMSF",2021-12-03,53.279999,53.98,51.709999,52.02,72900,52.02
"1493","AMSF",2021-12-06,52.68,54.299999,52.509998,53.860001,83000,53.860001
"1494","AMSF",2021-12-07,53.75,54.41,52.900002,53.029999,89700,53.029999
"1495","AMSF",2021-12-08,53.43,53.610001,52.98,53.349998,90200,53.349998
"1496","AMSF",2021-12-09,53.759998,53.759998,52.18,52.23,101600,52.23
"1497","AMSF",2021-12-10,52.619999,53.040001,51.919998,52.23,238500,52.23
"1498","AMSF",2021-12-13,52.07,52.939999,51.959999,52.080002,93400,52.080002
"1499","AMSF",2021-12-14,52,53.41,51.799999,51.98,137000,51.98
"1500","AMSF",2021-12-15,52.080002,53.060001,51.880001,52.959999,136000,52.959999
"1501","AMSF",2021-12-16,53.209999,54.549999,52.959999,53.259998,92800,53.259998
"1502","AMSF",2021-12-17,53.59,53.959999,51.939999,52.880001,521300,52.880001
"1503","AMSF",2021-12-20,52.240002,52.869999,50.560001,51.220001,95100,51.220001
"1504","AMSF",2021-12-21,51.490002,52.529999,50.959999,51.169998,97800,51.169998
"1505","AMSF",2021-12-22,51.009998,51.580002,50.75,51.25,58700,51.25
"1506","AMSF",2021-12-23,52.380001,52.380001,51.27,51.619999,54900,51.619999
"1507","AMSF",2021-12-27,51.639999,52.360001,51.02,52.16,60600,52.16
"1508","AMSF",2021-12-28,52.110001,53.220001,51.5,53.119999,43000,53.119999
"1509","AMSF",2021-12-29,53.09,53.950001,52.990002,53.82,58900,53.82
"1510","AMSF",2021-12-30,53.200001,54.34,53.200001,53.720001,56900,53.720001
"1511","AMSF",2021-12-31,53.650002,54.09,53.57,53.830002,45900,53.830002
"1512","AMSF",2022-01-03,53.779999,54.400002,53.02,53.389999,111400,53.389999
"1513","AMSF",2022-01-04,53.759998,54.77,53.529999,53.84,55400,53.84
"1514","AMSF",2022-01-05,53.75,54.470001,53.57,53.68,44000,53.68
"1515","AMSF",2022-01-06,53.849998,54.549999,53.77,54.119999,99200,54.119999
"1516","AMSF",2022-01-07,53.549999,55.41,53.549999,55.200001,108800,55.200001
"1517","AMSF",2022-01-10,55.259998,56.27,55.080002,56.139999,120400,56.139999
"1518","AMSF",2022-01-11,56.07,56.389999,54.279999,55.369999,135300,55.369999
"1519","AMSF",2022-01-12,55.459999,55.93,54.41,54.939999,217700,54.939999
"1520","AMSF",2022-01-13,55.220001,55.98,54.950001,55.450001,57600,55.450001
"1521","AMSF",2022-01-14,54.73,55.700001,54.52,55.360001,61800,55.360001
"1522","AMSF",2022-01-18,55.259998,55.330002,54.060001,54.560001,60300,54.560001
"1523","AMSF",2022-01-19,54.709999,54.720001,53.459999,53.459999,66100,53.459999
"1524","AMSF",2022-01-20,53.389999,54.189999,52.849998,52.849998,96200,52.849998
"1525","AMSF",2022-01-21,52.639999,54.029999,52.48,53.119999,119500,53.119999
"1526","AMSF",2022-01-24,52.73,54.77,52.5,54.459999,108500,54.459999
"1527","AMSF",2022-01-25,54.139999,54.48,52.389999,53.860001,74100,53.860001
"1528","AMSF",2022-01-26,53.98,54.41,51.849998,52.470001,98500,52.470001
"1529","AMSF",2022-01-27,52.529999,53.110001,51.209999,51.529999,70900,51.529999
"1530","AMSF",2022-01-28,51.34,52.27,51.099998,52.240002,48800,52.240002
"1531","AMSF",2022-01-31,51.759998,52.66,51.5,52.52,60300,52.52
"1532","AMSF",2022-02-01,52.52,52.75,51.700001,52.59,76500,52.59
"1533","AMSF",2022-02-02,52.439999,52.759998,51.93,52.169998,53300,52.169998
"1534","AMSF",2022-02-03,52.060001,52.310001,51.630001,51.720001,43500,51.720001
"1535","AMSF",2022-02-04,51.619999,51.98,51.18,51.740002,47900,51.740002
"1536","AMSF",2022-02-07,51.650002,52.700001,51.459999,52.599998,97400,52.599998
"1537","AMSF",2022-02-08,52.57,54.34,52.57,54.220001,94200,54.220001
"1538","AMSF",2022-02-09,54.310001,55,53.669998,53.900002,103900,53.900002
"1539","AMSF",2022-02-10,53.700001,53.799999,52.549999,53.009998,74600,53.009998
"1540","AMSF",2022-02-11,52.860001,53.41,52.400002,52.779999,84100,52.779999
"1541","AMSF",2022-02-14,52.779999,53.389999,52.509998,53.130001,95400,53.130001
"1542","AMSF",2022-02-15,53.330002,54.299999,52.869999,53.360001,84700,53.360001
"1543","AMSF",2022-02-16,53.139999,53.68,52.700001,53.23,43600,53.23
"1544","AMSF",2022-02-17,52.790001,52.790001,52.139999,52.419998,68700,52.419998
"1545","AMSF",2022-02-18,52.18,52.939999,52.18,52.939999,95900,52.939999
