"","symbol","date","open","high","low","close","volume","adjusted"
"1353","MASI",2021-05-18,215.179993,216.880005,211.830002,212.960007,259100,212.960007
"1354","MASI",2021-05-19,210.259995,213.919998,208.119995,213.529999,279500,213.529999
"1355","MASI",2021-05-20,214.25,219.869995,214,219.199997,349800,219.199997
"1356","MASI",2021-05-21,220.449997,222.550003,217.710007,217.919998,463700,217.919998
"1357","MASI",2021-05-24,219.330002,221.100006,217.380005,218.210007,198800,218.210007
"1358","MASI",2021-05-25,218.210007,221.110001,217.039993,218.860001,195900,218.860001
"1359","MASI",2021-05-26,218.630005,218.630005,214.110001,215.809998,336600,215.809998
"1360","MASI",2021-05-27,215,218.130005,213.949997,216.789993,677700,216.789993
"1361","MASI",2021-05-28,218.190002,222.539993,215.279999,215.600006,331100,215.600006
"1362","MASI",2021-06-01,216.470001,218.699997,210.580002,212.979996,288300,212.979996
"1363","MASI",2021-06-02,211.960007,214.089996,209.949997,210.330002,239700,210.330002
"1364","MASI",2021-06-03,209.100006,211.550003,207.570007,209.179993,662800,209.179993
"1365","MASI",2021-06-04,209.580002,213.309998,209.190002,211.220001,240900,211.220001
"1366","MASI",2021-06-07,211.100006,212.789993,208.190002,209.110001,277000,209.110001
"1367","MASI",2021-06-08,210.279999,210.800003,205.100006,208.490005,404900,208.490005
"1368","MASI",2021-06-09,209.389999,213.300003,209.380005,212.619995,247200,212.619995
"1369","MASI",2021-06-10,213.520004,218.880005,212.460007,218.630005,334200,218.630005
"1370","MASI",2021-06-11,219.869995,222.119995,217.940002,222,413300,222
"1371","MASI",2021-06-14,221.050003,225.559998,220.690002,225.429993,358700,225.429993
"1372","MASI",2021-06-15,226.029999,227,223.979996,224.589996,313200,224.589996
"1373","MASI",2021-06-16,224.259995,225.800003,222.020004,224.509995,320400,224.509995
"1374","MASI",2021-06-17,224.199997,230.660004,223.770004,230,244100,230
"1375","MASI",2021-06-18,229.699997,241.919998,229.559998,240.050003,1185400,240.050003
"1376","MASI",2021-06-21,239.970001,241.199997,233.100006,240.660004,638000,240.660004
"1377","MASI",2021-06-22,241.479996,241.740005,236.160004,238.490005,304400,238.490005
"1378","MASI",2021-06-23,238.029999,240.759995,237.229996,239.699997,212600,239.699997
"1379","MASI",2021-06-24,240.020004,241.679993,238.179993,241.529999,251100,241.529999
"1380","MASI",2021-06-25,240.130005,244.470001,240.130005,244.139999,641400,244.139999
"1381","MASI",2021-06-28,244.979996,248.979996,244.089996,248.199997,195800,248.199997
"1382","MASI",2021-06-29,248.899994,250.490005,246.110001,246.889999,420000,246.889999
"1383","MASI",2021-06-30,246.979996,248.679993,241.350006,242.449997,325200,242.449997
"1384","MASI",2021-07-01,241.770004,249.029999,241.419998,249,429900,249
"1385","MASI",2021-07-02,250,252.449997,248.490005,252.029999,199400,252.029999
"1386","MASI",2021-07-06,250.880005,257.630005,249.589996,257.25,445900,257.25
"1387","MASI",2021-07-07,257.910004,263.540009,257.179993,261.25,516100,261.25
"1388","MASI",2021-07-08,257.98999,262.48999,255.979996,261.339996,240800,261.339996
"1389","MASI",2021-07-09,260.609985,261.619995,258.73999,260.329987,210700,260.329987
"1390","MASI",2021-07-12,261,262.429993,258.720001,260.459991,282700,260.459991
"1391","MASI",2021-07-13,260.320007,263.420013,259.399994,261.459991,169800,261.459991
"1392","MASI",2021-07-14,262.899994,263,259.98999,261.779999,159400,261.779999
"1393","MASI",2021-07-15,261.420013,266.019989,259.070007,266,276200,266
"1394","MASI",2021-07-16,266,266.5,259.089996,261.450012,634500,261.450012
"1395","MASI",2021-07-19,260,265.399994,258.160004,262.829987,183200,262.829987
"1396","MASI",2021-07-20,263.899994,269.540009,262.109985,267.019989,319600,267.019989
"1397","MASI",2021-07-21,266.829987,268.350006,264.109985,267.980011,250200,267.980011
"1398","MASI",2021-07-22,269,274.220001,267.940002,270.670013,246900,270.670013
"1399","MASI",2021-07-23,271,275.329987,270.059998,274.540009,216400,274.540009
"1400","MASI",2021-07-26,273.950012,274.959991,263.690002,266.200012,269000,266.200012
"1401","MASI",2021-07-27,266.029999,269.619995,263.970001,268.799988,200800,268.799988
"1402","MASI",2021-07-28,256.359985,271.5,253.960007,264.660004,636900,264.660004
"1403","MASI",2021-07-29,265.059998,273.420013,262.839996,272.799988,370500,272.799988
"1404","MASI",2021-07-30,272.799988,274.809998,270.170013,272.390015,193200,272.390015
"1405","MASI",2021-08-02,273,275.839996,268.399994,274.089996,165800,274.089996
"1406","MASI",2021-08-03,274.869995,277.290009,272.820007,276.920013,191800,276.920013
"1407","MASI",2021-08-04,277.309998,280.959991,275.709991,279.48999,189100,279.48999
"1408","MASI",2021-08-05,279.589996,280.799988,275.299988,279.839996,137500,279.839996
"1409","MASI",2021-08-06,279.899994,279.899994,273.329987,276.059998,120000,276.059998
"1410","MASI",2021-08-09,278.5,278.5,273.869995,274.76001,144400,274.76001
"1411","MASI",2021-08-10,274.76001,274.76001,265.440002,266.100006,199400,266.100006
"1412","MASI",2021-08-11,265,265.309998,260.359985,261.359985,227500,261.359985
"1413","MASI",2021-08-12,260.420013,266.640015,260,263.950012,192100,263.950012
"1414","MASI",2021-08-13,263.51001,265.600006,261.529999,264.220001,120200,264.220001
"1415","MASI",2021-08-16,264.220001,270.440002,263.440002,269.480011,278300,269.480011
"1416","MASI",2021-08-17,268.380005,276.459991,265.959991,275.709991,182200,275.709991
"1417","MASI",2021-08-18,276.109985,276.75,273.01001,273.170013,177100,273.170013
"1418","MASI",2021-08-19,273.390015,282.660004,272.399994,278.040009,267700,278.040009
"1419","MASI",2021-08-20,279,283.339996,278.040009,282,148900,282
"1420","MASI",2021-08-23,281.73999,284.950012,278.829987,282.399994,163200,282.399994
"1421","MASI",2021-08-24,283.600006,287.339996,281.890015,285.23999,125000,285.23999
"1422","MASI",2021-08-25,285.23999,285.690002,280.059998,280.579987,177700,280.579987
"1423","MASI",2021-08-26,279.839996,280.579987,276.119995,276.320007,235500,276.320007
"1424","MASI",2021-08-27,276.769989,282.420013,276.109985,277.279999,236900,277.279999
"1425","MASI",2021-08-30,278.75,282.660004,276.100006,276.450012,212300,276.450012
"1426","MASI",2021-08-31,277.519989,278.549988,270,271.540009,312100,271.540009
"1427","MASI",2021-09-01,271.059998,277.410004,269.970001,275.140015,406200,275.140015
"1428","MASI",2021-09-02,276.899994,279.48999,275,278.600006,151100,278.600006
"1429","MASI",2021-09-03,277.779999,278.820007,275.519989,276.980011,108500,276.980011
"1430","MASI",2021-09-07,275,275,269.73999,272.480011,177200,272.480011
"1431","MASI",2021-09-08,273.23999,274.98999,271.799988,273.470001,212300,273.470001
"1432","MASI",2021-09-09,273.480011,274.160004,270.109985,272.640015,155500,272.640015
"1433","MASI",2021-09-10,274.070007,275.98999,273.179993,274.350006,359400,274.350006
"1434","MASI",2021-09-13,276.790009,276.790009,268.170013,269.779999,218800,269.779999
"1435","MASI",2021-09-14,271.339996,272.940002,268.019989,271.619995,194000,271.619995
"1436","MASI",2021-09-15,272.25,274,270.01001,272.73999,216300,272.73999
"1437","MASI",2021-09-16,272.820007,274.649994,271.540009,273.959991,194200,273.959991
"1438","MASI",2021-09-17,272.880005,275.630005,271.630005,274.450012,614700,274.450012
"1439","MASI",2021-09-20,272.230011,276.109985,269.670013,273.109985,168300,273.109985
"1440","MASI",2021-09-21,274.160004,277.709991,274.160004,275.399994,114400,275.399994
"1441","MASI",2021-09-22,275.399994,279,271.470001,276.570007,221800,276.570007
"1442","MASI",2021-09-23,277.570007,285.320007,277.480011,284.769989,303000,284.769989
"1443","MASI",2021-09-24,284.570007,288.269989,281.720001,283.549988,219300,283.549988
"1444","MASI",2021-09-27,282.359985,282.359985,273.279999,275.690002,279600,275.690002
"1445","MASI",2021-09-28,273.190002,273.369995,268.059998,271.850006,308600,271.850006
"1446","MASI",2021-09-29,272.410004,275.390015,269.540009,270.429993,237800,270.429993
"1447","MASI",2021-09-30,272,275.019989,269.339996,270.709991,277800,270.709991
"1448","MASI",2021-10-01,272.019989,272.98999,262.519989,270.459991,226600,270.459991
"1449","MASI",2021-10-04,270.679993,271.709991,263.869995,266.410004,307800,266.410004
"1450","MASI",2021-10-05,267.01001,272.799988,267.01001,268.809998,247500,268.809998
"1451","MASI",2021-10-06,268.040009,271.130005,265.660004,270.660004,120600,270.660004
"1452","MASI",2021-10-07,272.609985,277.920013,270.929993,276.040009,221800,276.040009
"1453","MASI",2021-10-08,276.959991,279.089996,270.100006,271.529999,106200,271.529999
"1454","MASI",2021-10-11,270.459991,273.350006,268.01001,270.220001,169300,270.220001
"1455","MASI",2021-10-12,272.019989,275.980011,270.220001,270.98999,179100,270.98999
"1456","MASI",2021-10-13,272.529999,278.950012,272.529999,278.640015,181100,278.640015
"1457","MASI",2021-10-14,279,285.579987,278.51001,285.149994,279900,285.149994
"1458","MASI",2021-10-15,285,287.589996,284.410004,286.119995,176500,286.119995
"1459","MASI",2021-10-18,285.23999,285.290009,275.690002,277.48999,149300,277.48999
"1460","MASI",2021-10-19,279.320007,284.279999,279.320007,280.98999,160700,280.98999
"1461","MASI",2021-10-20,283.109985,284.170013,280.440002,280.779999,172300,280.779999
"1462","MASI",2021-10-21,281.630005,283.25,278.26001,282.459991,314400,282.459991
"1463","MASI",2021-10-22,283.670013,285.149994,282.049988,283.350006,221200,283.350006
"1464","MASI",2021-10-25,283.350006,285.660004,279.369995,285.470001,348500,285.470001
"1465","MASI",2021-10-26,286.119995,290.429993,285.720001,289.01001,277100,289.01001
"1466","MASI",2021-10-27,290.100006,294.940002,278.160004,289.369995,542200,289.369995
"1467","MASI",2021-10-28,291.480011,293.970001,287.440002,289.619995,268300,289.619995
"1468","MASI",2021-10-29,287.559998,292.799988,281.230011,283.540009,526100,283.540009
"1469","MASI",2021-11-01,285,290.320007,285,289.559998,175400,289.559998
"1470","MASI",2021-11-02,289.529999,292.829987,286.51001,289.980011,219600,289.980011
"1471","MASI",2021-11-03,290.670013,291.920013,286.529999,289.059998,165500,289.059998
"1472","MASI",2021-11-04,289.690002,296.320007,289.359985,292.829987,177000,292.829987
"1473","MASI",2021-11-05,293.040009,293.040009,278.380005,280.329987,325800,280.329987
"1474","MASI",2021-11-08,279.709991,288.140015,278.079987,287.51001,201700,287.51001
"1475","MASI",2021-11-09,287.019989,290.670013,285.059998,287.790009,155800,287.790009
"1476","MASI",2021-11-10,287.76001,291.309998,283.820007,286.200012,130500,286.200012
"1477","MASI",2021-11-11,287.690002,297.230011,284.790009,297,264800,297
"1478","MASI",2021-11-12,297,300.290009,293.25,299.859985,337000,299.859985
"1479","MASI",2021-11-15,300.920013,303.98999,298,298.779999,241600,298.779999
"1480","MASI",2021-11-16,298.899994,301.450012,298,298.519989,268600,298.519989
"1481","MASI",2021-11-17,298.519989,302.040009,295.109985,300.220001,282300,300.220001
"1482","MASI",2021-11-18,300.109985,300.609985,298.019989,299.880005,207800,299.880005
"1483","MASI",2021-11-19,300,305.209991,299.619995,303.290009,248700,303.290009
"1484","MASI",2021-11-22,303.779999,305,297.179993,298.660004,254400,298.660004
"1485","MASI",2021-11-23,297.820007,298.440002,282.170013,286.160004,324100,286.160004
"1486","MASI",2021-11-24,285.820007,289.98999,281.170013,285.790009,192400,285.790009
"1487","MASI",2021-11-26,285.790009,292.5,283.359985,284.149994,193500,284.149994
"1488","MASI",2021-11-29,286.329987,292.190002,284.420013,288.290009,242700,288.290009
"1489","MASI",2021-11-30,287.48999,292.170013,274.140015,278.119995,368900,278.119995
"1490","MASI",2021-12-01,278.869995,286.779999,275,275.059998,267200,275.059998
"1491","MASI",2021-12-02,274.869995,282.220001,274.25,281.529999,188800,281.529999
"1492","MASI",2021-12-03,282.799988,283,272.450012,276.970001,163700,276.970001
"1493","MASI",2021-12-06,275.470001,281.890015,274.700012,280.48999,237900,280.48999
"1494","MASI",2021-12-07,285.709991,288.429993,281.730011,282.980011,195000,282.980011
"1495","MASI",2021-12-08,284.880005,288.350006,281.109985,286.470001,152100,286.470001
"1496","MASI",2021-12-09,284.98999,288.130005,275.839996,276.769989,266600,276.769989
"1497","MASI",2021-12-10,279.829987,281.679993,276,277.350006,197600,277.350006
"1498","MASI",2021-12-13,276.690002,282.559998,276.600006,276.970001,300500,276.970001
"1499","MASI",2021-12-14,275.01001,280.399994,269.130005,278.5,365100,278.5
"1500","MASI",2021-12-15,279.209991,284.399994,275.380005,283.869995,232700,283.869995
"1501","MASI",2021-12-16,282.859985,285.700012,272.839996,273.779999,316700,273.779999
"1502","MASI",2021-12-17,271.320007,285.5,270.98999,280.079987,529900,280.079987
"1503","MASI",2021-12-20,277.619995,279.980011,273.839996,278.369995,217200,278.369995
"1504","MASI",2021-12-21,280.359985,283.869995,277.839996,283.070007,253500,283.070007
"1505","MASI",2021-12-22,283.019989,290.959991,283,289.890015,243300,289.890015
"1506","MASI",2021-12-23,290.299988,294.899994,288.899994,293.339996,116100,293.339996
"1507","MASI",2021-12-27,295.799988,296.790009,292.899994,294.720001,177600,294.720001
"1508","MASI",2021-12-28,295.230011,297.369995,292.690002,294,132500,294
"1509","MASI",2021-12-29,295.709991,295.73999,290.540009,293,146800,293
"1510","MASI",2021-12-30,293.170013,299.440002,292.040009,297.230011,133100,297.230011
"1511","MASI",2021-12-31,296.820007,299.779999,292.149994,292.779999,211400,292.779999
"1512","MASI",2022-01-03,291.040009,291.149994,281.839996,284.869995,166300,284.869995
"1513","MASI",2022-01-04,283.850006,287.170013,277.170013,279.75,274200,279.75
"1514","MASI",2022-01-05,277.320007,281.829987,261.809998,262.130005,417600,262.130005
"1515","MASI",2022-01-06,260,265.380005,258.269989,259.119995,448200,259.119995
"1516","MASI",2022-01-07,257.75,261.160004,251.949997,254,566100,254
"1517","MASI",2022-01-10,250.130005,255.050003,244.330002,254.380005,364200,254.380005
"1518","MASI",2022-01-11,255.600006,257.140015,243.5,256.869995,623300,256.869995
"1519","MASI",2022-01-12,257.25,262.279999,254.830002,255.690002,280800,255.690002
"1520","MASI",2022-01-13,254.710007,254.710007,237.410004,237.690002,464900,237.690002
"1521","MASI",2022-01-14,236.25,239.839996,228.899994,233.080002,364200,233.080002
"1522","MASI",2022-01-18,228.699997,229.490005,223.419998,223.649994,309500,223.649994
"1523","MASI",2022-01-19,223.75,228.960007,221.869995,223.25,399400,223.25
"1524","MASI",2022-01-20,224.910004,231.110001,220.720001,221.660004,177900,221.660004
"1525","MASI",2022-01-21,220.300003,225.339996,217.910004,217.910004,279800,217.910004
"1526","MASI",2022-01-24,214.800003,224.070007,208.5,223.509995,498400,223.509995
"1527","MASI",2022-01-25,218.610001,220.75,209.360001,212.979996,498300,212.979996
"1528","MASI",2022-01-26,214.580002,218.119995,202.929993,205.440002,736900,205.440002
"1529","MASI",2022-01-27,206.669998,211.169998,198.899994,199.490005,971700,199.490005
"1530","MASI",2022-01-28,200.770004,211.619995,198.240005,211.539993,879300,211.539993
"1531","MASI",2022-01-31,212.460007,220.729996,210.660004,219.869995,720200,219.869995
"1532","MASI",2022-02-01,221.270004,224.110001,218.429993,222.100006,324800,222.100006
"1533","MASI",2022-02-02,222.289993,225.869995,221.710007,224.669998,348000,224.669998
"1534","MASI",2022-02-03,219.350006,224.160004,217.970001,222.089996,292900,222.089996
"1535","MASI",2022-02-04,220.779999,223.899994,218.229996,222.350006,254300,222.350006
"1536","MASI",2022-02-07,222,224.520004,219.940002,221.490005,201300,221.490005
"1537","MASI",2022-02-08,220.369995,225.380005,217.820007,224.520004,383500,224.520004
"1538","MASI",2022-02-09,228.160004,233.910004,228.160004,232.179993,445100,232.179993
"1539","MASI",2022-02-10,226.009995,237.850006,225.919998,233.940002,468600,233.940002
"1540","MASI",2022-02-11,236.070007,236.070007,229.419998,231.070007,386400,231.070007
"1541","MASI",2022-02-14,230.889999,232.889999,223.860001,224.589996,386000,224.589996
"1542","MASI",2022-02-15,228.720001,230.820007,226.360001,228.839996,549800,228.839996
"1543","MASI",2022-02-16,172.5,172.5,133.940002,144.199997,8478100,144.199997
"1544","MASI",2022-02-17,148.440002,161.960007,147.199997,152.369995,3601900,152.369995
"1545","MASI",2022-02-18,155.199997,162.270004,153.809998,154.339996,1650700,154.339996
