"","symbol","date","open","high","low","close","volume","adjusted"
"1311","AMT",2021-03-18,220.800003,223.779999,219.089996,222.509995,2485200,218.200912
"1312","AMT",2021-03-19,222.850006,225.050003,221.360001,221.860001,4789700,217.563522
"1313","AMT",2021-03-22,221.860001,227.690002,221.330002,225.830002,1917700,221.456635
"1314","AMT",2021-03-23,226.589996,231.380005,225.580002,229.850006,1771200,225.398804
"1315","AMT",2021-03-24,227.210007,229.259995,223.910004,227,2440800,222.603989
"1316","AMT",2021-03-25,227.149994,228.470001,226.039993,227.220001,1859600,222.819733
"1317","AMT",2021-03-26,230.869995,239.070007,229.059998,238.820007,2705200,234.195099
"1318","AMT",2021-03-29,237.550003,242.820007,236.479996,241.830002,2211800,237.14679
"1319","AMT",2021-03-30,240.210007,240.669998,235.630005,237.149994,1657000,232.557419
"1320","AMT",2021-03-31,236.399994,240.889999,235.699997,239.059998,2143200,234.430435
"1321","AMT",2021-04-01,240.059998,240.5,237.009995,240.059998,1726900,235.411072
"1322","AMT",2021-04-05,240.779999,244.940002,240.330002,244.75,1716700,240.010239
"1323","AMT",2021-04-06,244.089996,244.130005,241.179993,243.580002,1771800,238.8629
"1324","AMT",2021-04-07,243.619995,245.869995,240.949997,244.710007,2143200,239.971024
"1325","AMT",2021-04-08,245.270004,246.139999,240.759995,241.110001,1791700,236.44072
"1326","AMT",2021-04-09,240.899994,241.449997,239.399994,240.389999,1888200,235.73468
"1327","AMT",2021-04-12,240.699997,241.520004,238.800003,241.5,1463200,238.051117
"1328","AMT",2021-04-13,241.5,243.410004,240.820007,243.009995,2242200,239.539551
"1329","AMT",2021-04-14,243.139999,244.399994,240.860001,241.679993,1637200,238.228531
"1330","AMT",2021-04-15,242.029999,247.259995,242.029999,247.160004,2096400,243.63028
"1331","AMT",2021-04-16,248.389999,250.020004,245.699997,248.619995,1753000,245.069427
"1332","AMT",2021-04-19,248.639999,249.220001,246.369995,248.539993,1209600,244.99057
"1333","AMT",2021-04-20,247.740005,253.850006,247.740005,252.669998,1837300,249.0616
"1334","AMT",2021-04-21,254.070007,255.029999,251.070007,252.179993,1096400,248.578583
"1335","AMT",2021-04-22,250.729996,254.020004,250.089996,251.539993,1222800,247.947739
"1336","AMT",2021-04-23,251.669998,255.279999,251.240005,254.039993,1511400,250.412033
"1337","AMT",2021-04-26,254.100006,254.960007,252.240005,252.990005,1494400,249.377029
"1338","AMT",2021-04-27,253.679993,254.550003,251.630005,252.490005,1324400,248.884186
"1339","AMT",2021-04-28,252.580002,254.660004,251.410004,251.949997,1389200,248.351883
"1340","AMT",2021-04-29,253,253,245.369995,250.410004,1901900,246.833878
"1341","AMT",2021-04-30,249.979996,255,249.600006,254.770004,1816400,251.131607
"1342","AMT",2021-05-03,253.949997,254.240005,252.149994,252.419998,1717300,248.815186
"1343","AMT",2021-05-04,252.949997,252.949997,247.619995,248.880005,1826700,245.325729
"1344","AMT",2021-05-05,244.699997,249.649994,244.029999,248.600006,2663500,245.049728
"1345","AMT",2021-05-06,244.270004,246.830002,242.350006,244.020004,5244100,240.535141
"1346","AMT",2021-05-07,245.649994,249.029999,245.009995,247.490005,5548400,243.955566
"1347","AMT",2021-05-10,249,250.610001,247.369995,248.619995,2134200,245.069427
"1348","AMT",2021-05-11,247.470001,248,244,247.320007,1779200,243.78801
"1349","AMT",2021-05-12,246.089996,247.029999,241.429993,241.960007,1621400,238.504547
"1350","AMT",2021-05-13,243,245.320007,240.869995,244,1474200,240.515427
"1351","AMT",2021-05-14,245.169998,247.820007,244.619995,246.759995,1714500,243.235992
"1352","AMT",2021-05-17,245,247.5,244.850006,245.889999,1443400,242.378433
"1353","AMT",2021-05-18,245.860001,248.139999,241.440002,246.350006,2023000,242.831863
"1354","AMT",2021-05-19,244.919998,247.399994,242.929993,246.039993,2177300,242.526276
"1355","AMT",2021-05-20,246.619995,251.729996,245.210007,250.820007,1419100,247.238022
"1356","AMT",2021-05-21,250.800003,251.479996,248.910004,249.949997,1586400,246.380463
"1357","AMT",2021-05-24,250.699997,253.949997,250.240005,252.779999,1170100,249.170029
"1358","AMT",2021-05-25,253.350006,254.729996,249.440002,253.369995,1325000,249.751602
"1359","AMT",2021-05-26,254.179993,256.570007,252.75,254.460007,1519900,250.82605
"1360","AMT",2021-05-27,254.059998,256.140015,252.899994,254.110001,3149500,250.481033
"1361","AMT",2021-05-28,256.51001,257.529999,255.460007,255.460007,1494600,251.811752
"1362","AMT",2021-06-01,256.640015,258.679993,254.949997,258.570007,1722300,254.87735
"1363","AMT",2021-06-02,259,263,258.26001,262.929993,1912700,259.175079
"1364","AMT",2021-06-03,262.829987,263.609985,260.76001,263.350006,1544000,259.589081
"1365","AMT",2021-06-04,264.589996,265.660004,263.049988,265.279999,1789900,261.491516
"1366","AMT",2021-06-07,266.089996,269.119995,265.119995,268.630005,1810700,264.793671
"1367","AMT",2021-06-08,269.209991,269.209991,264.350006,266.019989,1424300,262.220947
"1368","AMT",2021-06-09,266.959991,268.540009,266.5,267.01001,1239000,263.196808
"1369","AMT",2021-06-10,266.350006,270.890015,265.679993,270.820007,1312100,266.952393
"1370","AMT",2021-06-11,269.679993,269.790009,266.829987,268.350006,1335800,264.51767
"1371","AMT",2021-06-14,268.429993,271,267.359985,270.940002,1152700,267.070679
"1372","AMT",2021-06-15,270.859985,271.299988,268.619995,270.470001,1166100,266.607391
"1373","AMT",2021-06-16,271.589996,271.809998,265.76001,266.529999,1595700,262.723663
"1374","AMT",2021-06-17,264.519989,269.600006,263.779999,269.51001,1360700,266.933044
"1375","AMT",2021-06-18,268.76001,269.579987,265.920013,265.940002,2770500,263.397156
"1376","AMT",2021-06-21,265.98999,268.149994,264.01001,267.73999,1471000,265.179932
"1377","AMT",2021-06-22,267.779999,268.380005,266.480011,266.609985,1156900,264.06073
"1378","AMT",2021-06-23,266,266.609985,263.519989,264.220001,1330600,261.693604
"1379","AMT",2021-06-24,265.540009,266.149994,262.329987,264.149994,910600,261.624268
"1380","AMT",2021-06-25,264.410004,267.459991,263.809998,266.540009,1882700,263.991455
"1381","AMT",2021-06-28,268.369995,272,268.369995,271.790009,1808500,269.191223
"1382","AMT",2021-06-29,271.410004,273.779999,270.26001,272.790009,1624100,270.181641
"1383","AMT",2021-06-30,272.970001,274.809998,270.029999,270.140015,1857900,267.557037
"1384","AMT",2021-07-01,268.630005,271.73999,267.649994,270.329987,1537000,267.745178
"1385","AMT",2021-07-02,271.299988,273.5,271.299988,272.869995,1207700,270.260864
"1386","AMT",2021-07-06,272.869995,275.880005,271.570007,275.730011,1742700,273.093536
"1387","AMT",2021-07-07,275.25,279.660004,274.01001,278.170013,1732300,275.510223
"1388","AMT",2021-07-08,277.950012,280.209991,276.119995,277.920013,1179400,275.262634
"1389","AMT",2021-07-09,277.670013,278.76001,275.320007,278.450012,1151700,275.787567
"1390","AMT",2021-07-12,279.170013,280.649994,277.73999,279.98999,1323500,277.312805
"1391","AMT",2021-07-13,278.140015,281.619995,277.640015,278.529999,1228200,275.866791
"1392","AMT",2021-07-14,278,282.420013,277.01001,281.369995,1198100,278.679626
"1393","AMT",2021-07-15,282.100006,283.220001,279.029999,281.279999,1082200,278.590454
"1394","AMT",2021-07-16,282.23999,284.109985,281.140015,282.459991,2100700,279.759186
"1395","AMT",2021-07-19,282.899994,284.649994,278.559998,280.890015,2166900,278.204224
"1396","AMT",2021-07-20,283.109985,284.440002,279.690002,283,1502600,280.294037
"1397","AMT",2021-07-21,282.679993,283.140015,279.929993,280.26001,1167000,277.580261
"1398","AMT",2021-07-22,279.700012,282.119995,276.890015,281.600006,1152200,278.90744
"1399","AMT",2021-07-23,282.25,285.73999,280.730011,285.26001,1144200,282.53244
"1400","AMT",2021-07-26,283.369995,284.929993,282.48999,284.609985,1174400,281.888611
"1401","AMT",2021-07-27,285.01001,287.5,284.029999,286.880005,1229200,284.136963
"1402","AMT",2021-07-28,286.940002,287.299988,283.75,284.980011,1636000,282.255096
"1403","AMT",2021-07-29,286,289.51001,282.26001,283,1768200,280.294037
"1404","AMT",2021-07-30,284.690002,286.640015,282.730011,282.799988,1762200,280.095917
"1405","AMT",2021-08-02,283.5,286.130005,283.170013,283.619995,1219300,280.908112
"1406","AMT",2021-08-03,283.700012,285.820007,282.809998,284.350006,1e+06,281.631134
"1407","AMT",2021-08-04,284.790009,285.76001,281.709991,284.869995,1315100,282.146149
"1408","AMT",2021-08-05,286.429993,286.720001,281.130005,282.76001,1307700,280.056335
"1409","AMT",2021-08-06,281.399994,283.440002,281.01001,282.119995,1459900,279.422424
"1410","AMT",2021-08-09,282,282.420013,278.950012,280.059998,1093300,277.382141
"1411","AMT",2021-08-10,281.549988,281.980011,275,275.299988,1293200,272.667664
"1412","AMT",2021-08-11,276.410004,277.700012,275.369995,277.220001,871500,274.569305
"1413","AMT",2021-08-12,278,280.480011,276.149994,280.049988,874400,277.372223
"1414","AMT",2021-08-13,280.429993,282.950012,279.209991,282.920013,808000,280.214813
"1415","AMT",2021-08-16,282.920013,284.559998,281.769989,283.200012,1066600,280.492157
"1416","AMT",2021-08-17,281.140015,286.730011,281.140015,286.529999,922500,283.790283
"1417","AMT",2021-08-18,285.959991,287.290009,283.329987,283.380005,1146200,280.67038
"1418","AMT",2021-08-19,281.589996,289.730011,281.589996,289.140015,1203200,286.375366
"1419","AMT",2021-08-20,289.399994,291.820007,287.75,290.820007,1712800,288.039246
"1420","AMT",2021-08-23,289.380005,290.329987,287.309998,288.51001,1071400,285.751373
"1421","AMT",2021-08-24,289.48999,289.809998,283.390015,284.600006,978000,281.878754
"1422","AMT",2021-08-25,284.649994,284.690002,281.720001,282.899994,973400,280.194977
"1423","AMT",2021-08-26,282.220001,284.869995,281.720001,283.179993,960900,280.472321
"1424","AMT",2021-08-27,284.820007,285.809998,282.209991,285.5,882400,282.770142
"1425","AMT",2021-08-30,285.5,291.769989,285.220001,291.679993,1632600,288.891022
"1426","AMT",2021-08-31,289.829987,292.730011,288.799988,292.170013,2327100,289.376373
"1427","AMT",2021-09-01,292.850006,298.440002,291.98999,297.959991,1658400,295.110962
"1428","AMT",2021-09-02,298.100006,300.980011,295.690002,300.890015,1795800,298.013
"1429","AMT",2021-09-03,300.049988,302.299988,297.170013,302.01001,1645300,299.122253
"1430","AMT",2021-09-07,300.5,301.940002,295.100006,299.220001,1535200,296.358948
"1431","AMT",2021-09-08,298.660004,303.720001,298.369995,303.619995,1512700,300.716888
"1432","AMT",2021-09-09,302.5,303.709991,296.690002,296.820007,1243100,293.981903
"1433","AMT",2021-09-10,296.48999,297.149994,290.059998,293.880005,1488700,291.070007
"1434","AMT",2021-09-13,296.51001,298.420013,293.179993,294.609985,1270100,291.79303
"1435","AMT",2021-09-14,295.290009,297.790009,294.809998,296.399994,1109700,293.565918
"1436","AMT",2021-09-15,296.619995,297.829987,294.25,297.26001,1044200,294.417694
"1437","AMT",2021-09-16,296.790009,298,292.839996,297.140015,906500,294.298859
"1438","AMT",2021-09-17,293.839996,297.549988,293.570007,293.75,2994000,290.941254
"1439","AMT",2021-09-20,291.540009,294.149994,287.609985,291.190002,2374700,288.405731
"1440","AMT",2021-09-21,292.25,294.220001,290.670013,291.869995,1161500,289.079193
"1441","AMT",2021-09-22,292.100006,294.920013,290.190002,293.549988,1172900,290.743134
"1442","AMT",2021-09-23,293.5,293.5,285.429993,288,1634100,285.246216
"1443","AMT",2021-09-24,287.890015,288.429993,281.359985,282.179993,2318700,279.481873
"1444","AMT",2021-09-27,280.910004,281.850006,273.670013,274.100006,1776700,272.745331
"1445","AMT",2021-09-28,270.799988,271.98999,266.769989,268.75,2317600,267.421783
"1446","AMT",2021-09-29,269.899994,271.390015,268.190002,270.01001,1448500,268.675568
"1447","AMT",2021-09-30,271.369995,272.369995,265.269989,265.410004,2090800,264.098297
"1448","AMT",2021-10-01,267.01001,269.019989,265.089996,266.609985,1784600,265.292328
"1449","AMT",2021-10-04,265.910004,267.380005,262.149994,265.230011,1387600,263.919189
"1450","AMT",2021-10-05,265.399994,266.920013,262.309998,264.549988,1649200,263.242523
"1451","AMT",2021-10-06,263.380005,268.450012,261.109985,267.959991,1421100,266.635681
"1452","AMT",2021-10-07,269.200012,271.779999,265.609985,266.109985,1185000,264.7948
"1453","AMT",2021-10-08,266.079987,266.140015,261.410004,262.079987,1062000,260.784729
"1454","AMT",2021-10-11,261.920013,263.470001,260.519989,261.600006,1074800,260.307129
"1455","AMT",2021-10-12,262.769989,265.890015,261.570007,264.549988,1352700,263.242523
"1456","AMT",2021-10-13,263.299988,264.390015,259.320007,264.179993,1646600,262.874359
"1457","AMT",2021-10-14,265.450012,268.390015,265.070007,267.869995,1370000,266.546112
"1458","AMT",2021-10-15,269.790009,271.380005,267.079987,269.329987,3091300,267.998901
"1459","AMT",2021-10-18,268.440002,270.25,266.929993,268,1354300,266.675476
"1460","AMT",2021-10-19,269.720001,277.459991,269.040009,272.899994,1816900,271.55127
"1461","AMT",2021-10-20,274.100006,276.880005,274.100006,276.040009,1109700,274.675751
"1462","AMT",2021-10-21,275.790009,279.380005,273.279999,279.040009,1269100,277.660919
"1463","AMT",2021-10-22,279.779999,285.309998,279,284.450012,1496300,283.044189
"1464","AMT",2021-10-25,284.5,285.679993,280.619995,284.579987,1194700,283.173523
"1465","AMT",2021-10-26,286,289.559998,285.399994,286.940002,1742300,285.521881
"1466","AMT",2021-10-27,288.220001,291.170013,285.309998,285.420013,1280300,284.009399
"1467","AMT",2021-10-28,285.5,289.98999,282.850006,286.01001,1391600,284.596466
"1468","AMT",2021-10-29,284.230011,284.929993,279.640015,281.970001,2531200,280.576447
"1469","AMT",2021-11-01,282.859985,283.160004,276.410004,282.100006,1520500,280.705811
"1470","AMT",2021-11-02,282.809998,285.290009,279.51001,282.649994,1532500,281.253082
"1471","AMT",2021-11-03,283.720001,285.420013,276.459991,280.600006,1133500,279.213226
"1472","AMT",2021-11-04,281.799988,283.450012,277.640015,278.950012,1381000,277.571381
"1473","AMT",2021-11-05,280.940002,281.440002,276.700012,277.829987,1213600,276.456879
"1474","AMT",2021-11-08,278.25,279.220001,273.429993,278.76001,1014100,277.382324
"1475","AMT",2021-11-09,279.890015,281.609985,278.799988,279.920013,823300,278.536591
"1476","AMT",2021-11-10,278.630005,281.480011,275.559998,275.880005,925300,274.516541
"1477","AMT",2021-11-11,276.130005,276.700012,270.369995,272.480011,1221800,271.133362
"1478","AMT",2021-11-12,274.48999,275.220001,271.600006,272.100006,991200,270.755219
"1479","AMT",2021-11-15,267.329987,268.540009,259.140015,260.5,3467600,259.212555
"1480","AMT",2021-11-16,262.130005,262.329987,258.630005,259.040009,2783200,257.759766
"1481","AMT",2021-11-17,259.100006,260.399994,254.699997,257.529999,3451600,256.257233
"1482","AMT",2021-11-18,257.600006,259.769989,253.399994,258.959991,2436700,257.680145
"1483","AMT",2021-11-19,260.899994,264.290009,259.609985,260.980011,2036700,259.690186
"1484","AMT",2021-11-22,260,261.059998,256.630005,257.630005,1835200,256.35675
"1485","AMT",2021-11-23,258.26001,262.209991,256.75,262,2070900,260.705139
"1486","AMT",2021-11-24,262.880005,266.01001,260.5,265.480011,1320800,264.167938
"1487","AMT",2021-11-26,266.579987,267.5,262.269989,262.869995,1161800,261.570831
"1488","AMT",2021-11-29,264.130005,269.309998,261.48999,266.940002,1842900,265.620728
"1489","AMT",2021-11-30,264.160004,268.149994,262.359985,262.480011,2759500,261.18277
"1490","AMT",2021-12-01,263.980011,267.540009,258.51001,258.950012,2629100,257.670227
"1491","AMT",2021-12-02,259.730011,267.73999,259.269989,266.23999,1902600,264.924164
"1492","AMT",2021-12-03,265.720001,269.230011,263.459991,266.959991,1804000,265.640625
"1493","AMT",2021-12-06,268.529999,272.899994,267.339996,269.570007,1864800,268.237732
"1494","AMT",2021-12-07,271.25,277.320007,271.25,276.809998,2133000,275.441925
"1495","AMT",2021-12-08,276.390015,277.920013,273.540009,275.850006,1327600,274.486694
"1496","AMT",2021-12-09,275.880005,276.98999,270.929993,271.059998,1116100,269.720367
"1497","AMT",2021-12-10,270.910004,274.179993,269.450012,272.570007,1352400,271.2229
"1498","AMT",2021-12-13,272,277.329987,270.350006,276.019989,1836400,274.655823
"1499","AMT",2021-12-14,274.470001,278.100006,271.01001,273.410004,2225100,272.058746
"1500","AMT",2021-12-15,274.160004,276.190002,271.119995,274.350006,1932500,272.99411
"1501","AMT",2021-12-16,274.799988,279.670013,274.709991,279.470001,1791500,278.088806
"1502","AMT",2021-12-17,279.25,283.75,277.820007,278.859985,3248700,277.481781
"1503","AMT",2021-12-20,275.850006,279.540009,275.01001,278.459991,1551000,277.083771
"1504","AMT",2021-12-21,280.299988,282.040009,276.579987,277.850006,1381900,276.476807
"1505","AMT",2021-12-22,278.950012,281.339996,277.709991,281.25,914200,279.859985
"1506","AMT",2021-12-23,280,280.459991,276.459991,278.73999,1016000,278.73999
"1507","AMT",2021-12-27,280.059998,285.910004,278.459991,285.76001,1235300,285.76001
"1508","AMT",2021-12-28,285.76001,288.940002,284.720001,288.48999,1065600,288.48999
"1509","AMT",2021-12-29,286.799988,289.5,286.799988,288.880005,1430600,288.880005
"1510","AMT",2021-12-30,289.609985,291.98999,287.410004,291.140015,1370200,291.140015
"1511","AMT",2021-12-31,291.399994,294.399994,289.940002,292.5,1274100,292.5
"1512","AMT",2022-01-03,292.369995,292.549988,280.279999,286.380005,1597900,286.380005
"1513","AMT",2022-01-04,287.190002,288.25,282.459991,282.769989,1813300,282.769989
"1514","AMT",2022-01-05,278.970001,279.440002,262.230011,264.570007,4486100,264.570007
"1515","AMT",2022-01-06,263.910004,265.380005,256.769989,264.890015,2473100,264.890015
"1516","AMT",2022-01-07,264.029999,269.23999,261,266.579987,2244300,266.579987
"1517","AMT",2022-01-10,267.350006,267.350006,258.609985,264.410004,2113500,264.410004
"1518","AMT",2022-01-11,259.410004,261.609985,256.100006,260.48999,1884300,260.48999
"1519","AMT",2022-01-12,259.880005,264.5,258.850006,259.390015,1876900,259.390015
"1520","AMT",2022-01-13,260,260.230011,255.059998,255.440002,1728000,255.440002
"1521","AMT",2022-01-14,253.639999,254.199997,246.089996,250.619995,2549600,250.619995
"1522","AMT",2022-01-18,248.630005,250.970001,247.779999,250.229996,2523600,250.229996
"1523","AMT",2022-01-19,251.210007,253.259995,248.080002,249,2200000,249
"1524","AMT",2022-01-20,249.889999,252.860001,245.539993,245.940002,2120900,245.940002
"1525","AMT",2022-01-21,249.729996,250.779999,243.759995,244.759995,3504900,244.759995
"1526","AMT",2022-01-24,241.309998,249.330002,239,248.399994,2708800,248.399994
"1527","AMT",2022-01-25,245.789993,252.399994,245.389999,250.529999,2065700,250.529999
"1528","AMT",2022-01-26,250.630005,254.369995,240.399994,242.600006,2325000,242.600006
"1529","AMT",2022-01-27,241.550003,245.050003,235.220001,236.429993,2722300,236.429993
"1530","AMT",2022-01-28,237.570007,246.850006,233.669998,246.770004,2106700,246.770004
"1531","AMT",2022-01-31,245.910004,251.679993,244.979996,251.5,2665000,251.5
"1532","AMT",2022-02-01,251.070007,252.449997,247.589996,250.149994,1665800,250.149994
"1533","AMT",2022-02-02,251.880005,254.470001,251.550003,252.339996,1446000,252.339996
"1534","AMT",2022-02-03,250.899994,252.690002,249.860001,250.699997,1367300,250.699997
"1535","AMT",2022-02-04,248.160004,250,245.050003,246.429993,1275900,246.429993
"1536","AMT",2022-02-07,245.770004,248.360001,244.5,246.259995,1171600,246.259995
"1537","AMT",2022-02-08,245.589996,247.330002,243.070007,245.320007,1303800,245.320007
"1538","AMT",2022-02-09,248.149994,250.460007,246.729996,249.889999,1824700,249.889999
"1539","AMT",2022-02-10,246.630005,249.460007,241.179993,242.509995,1453100,242.509995
"1540","AMT",2022-02-11,242.960007,244.949997,235.490005,236.899994,2379300,236.899994
"1541","AMT",2022-02-14,237.899994,238.559998,232.75,234.289993,1810100,234.289993
"1542","AMT",2022-02-15,237.059998,237.149994,232.279999,233.389999,1696300,233.389999
"1543","AMT",2022-02-16,233.399994,233.75,229.75,232.330002,1275700,232.330002
"1544","AMT",2022-02-17,232.009995,232.509995,227.759995,228.669998,1721100,228.669998
"1545","AMT",2022-02-18,228.820007,231.300003,226.710007,228.440002,2705400,228.440002
