"","symbol","date","open","high","low","close","volume","adjusted"
"1316","OMC",2021-03-25,74.650002,76.779999,74.330002,76.290001,1772500,74.207977
"1317","OMC",2021-03-26,76.480003,76.93,74.720001,75.519997,2997600,73.458992
"1318","OMC",2021-03-29,75.410004,75.949997,73.529999,74.980003,1828600,72.933731
"1319","OMC",2021-03-30,75.239998,75.910004,74.699997,75.449997,1620600,73.390892
"1320","OMC",2021-03-31,75.480003,75.879997,74.089996,74.150002,1902200,72.126381
"1321","OMC",2021-04-01,74.449997,75.910004,74.059998,75.910004,1961500,73.838356
"1322","OMC",2021-04-05,76.580002,77.040001,75.889999,76.129997,1560200,74.052338
"1323","OMC",2021-04-06,76.099998,77.599998,75.970001,77.580002,2397700,75.462769
"1324","OMC",2021-04-07,77.599998,77.870003,76.760002,77.639999,1324100,75.521133
"1325","OMC",2021-04-08,77.129997,77.800003,76.650002,77.25,1684600,75.141777
"1326","OMC",2021-04-09,77.519997,78.150002,77.110001,77.660004,1470500,75.540596
"1327","OMC",2021-04-12,78.110001,79.400002,77.800003,79.279999,1826400,77.116371
"1328","OMC",2021-04-13,78.730003,79.459999,77.93,78.589996,2462800,76.445206
"1329","OMC",2021-04-14,78.889999,79.879997,78.040001,78.620003,1906700,76.474388
"1330","OMC",2021-04-15,79.129997,80.809998,79.110001,79.440002,2254000,77.272011
"1331","OMC",2021-04-16,80.120003,80.150002,79.209999,79.650002,1642700,77.47628
"1332","OMC",2021-04-19,79.650002,80.010002,79.269997,79.309998,2848500,77.145554
"1333","OMC",2021-04-20,80,80.989998,78.279999,78.860001,2992000,76.707832
"1334","OMC",2021-04-21,78.370003,80.75,78.260002,80.589996,2451300,78.390617
"1335","OMC",2021-04-22,80.309998,81.040001,79.519997,80.639999,3070000,78.439262
"1336","OMC",2021-04-23,81.040001,81.540001,80.470001,81.230003,2215200,79.013161
"1337","OMC",2021-04-26,81.599998,81.849998,80.43,80.739998,1608200,78.536522
"1338","OMC",2021-04-27,80.230003,81.370003,79.790001,81.25,1880500,79.032616
"1339","OMC",2021-04-28,81.699997,82.349998,81.190002,81.349998,1469500,79.129883
"1340","OMC",2021-04-29,82.059998,83.239998,81.779999,82.879997,1468600,80.618126
"1341","OMC",2021-04-30,82.550003,82.620003,81.860001,82.260002,1751300,80.015053
"1342","OMC",2021-05-03,83.169998,84.120003,82.68,83.529999,1860000,81.250389
"1343","OMC",2021-05-04,83.57,84.230003,83.019997,83.550003,1360400,81.269844
"1344","OMC",2021-05-05,83.449997,83.830002,82.400002,83.169998,1925200,80.900223
"1345","OMC",2021-05-06,83.690002,84.610001,83.120003,84.300003,1521200,81.999374
"1346","OMC",2021-05-07,83.970001,85.389999,83.599998,84.959999,1593500,82.641365
"1347","OMC",2021-05-10,85.099998,86.379997,84.720001,84.800003,1406100,82.485733
"1348","OMC",2021-05-11,84.529999,85.199997,83.220001,83.739998,1684400,81.454651
"1349","OMC",2021-05-12,83.800003,84.230003,81.760002,82.139999,1339500,79.898323
"1350","OMC",2021-05-13,82.139999,83.949997,82.040001,83.43,2441200,81.153122
"1351","OMC",2021-05-14,83.790001,84,82.879997,83.639999,2164800,81.357384
"1352","OMC",2021-05-17,83.889999,84.269997,82.959999,83.110001,1358700,80.841858
"1353","OMC",2021-05-18,83.410004,83.68,82.790001,82.830002,1820400,80.569496
"1354","OMC",2021-05-19,82.099998,82.379997,80.75,82.160004,2158000,79.917778
"1355","OMC",2021-05-20,82.43,83.019997,82.059998,82.620003,1683500,80.365234
"1356","OMC",2021-05-21,82.690002,83.639999,82.169998,82.889999,1535900,80.627853
"1357","OMC",2021-05-24,83.360001,83.639999,82.629997,83.199997,1635000,80.929398
"1358","OMC",2021-05-25,83.529999,83.889999,81.760002,81.989998,2135900,79.752411
"1359","OMC",2021-05-26,82.129997,82.610001,81.589996,81.870003,1941400,79.635696
"1360","OMC",2021-05-27,82.589996,83,82.040001,82.620003,3344500,80.365234
"1361","OMC",2021-05-28,82.669998,82.980003,81.559998,82.239998,2540800,79.99559
"1362","OMC",2021-06-01,83.32,83.690002,82.239998,83.019997,2278800,80.754303
"1363","OMC",2021-06-02,83.029999,83.510002,82.169998,82.650002,1734100,80.394409
"1364","OMC",2021-06-03,82.169998,82.410004,81.559998,82.129997,2504900,79.888596
"1365","OMC",2021-06-04,82.349998,82.940002,81.860001,82.800003,1294800,80.540314
"1366","OMC",2021-06-07,83.330002,83.400002,82.529999,82.779999,1878300,80.520859
"1367","OMC",2021-06-08,82.599998,83.900002,82.019997,83.68,1168400,81.396301
"1368","OMC",2021-06-09,83.610001,84.169998,83.419998,83.529999,1496300,81.250389
"1369","OMC",2021-06-10,83.379997,84.040001,82.879997,82.949997,1080400,81.368103
"1370","OMC",2021-06-11,83.339996,83.830002,83.169998,83.809998,1297400,82.211693
"1371","OMC",2021-06-14,83.709999,84.120003,81.839996,82.57,1304000,80.995346
"1372","OMC",2021-06-15,82.75,83.709999,82.75,83.18,1249900,81.593719
"1373","OMC",2021-06-16,83.260002,83.580002,82.309998,82.650002,1046800,81.07383
"1374","OMC",2021-06-17,82.68,82.919998,80.139999,80.82,1179900,79.278725
"1375","OMC",2021-06-18,79.870003,80.010002,77.519997,77.629997,2647500,76.149559
"1376","OMC",2021-06-21,78.169998,79.949997,78.169998,79.809998,1405300,78.287979
"1377","OMC",2021-06-22,79.970001,79.980003,78.709999,79.120003,1225400,77.611145
"1378","OMC",2021-06-23,79.220001,79.529999,78.800003,79.050003,1012600,77.54248
"1379","OMC",2021-06-24,79.360001,79.75,78.919998,79.599998,1020700,78.081993
"1380","OMC",2021-06-25,79.580002,80.32,79.400002,80.239998,1233300,78.709785
"1381","OMC",2021-06-28,80.160004,80.309998,78.32,78.540001,1384000,77.042198
"1382","OMC",2021-06-29,78.900002,79.589996,78.489998,78.919998,957300,77.414955
"1383","OMC",2021-06-30,78.660004,80.150002,78.580002,79.989998,1001300,78.464554
"1384","OMC",2021-07-01,80.629997,81.449997,80.349998,81,891800,79.455292
"1385","OMC",2021-07-02,81.190002,81.610001,80.57,80.889999,870800,79.347389
"1386","OMC",2021-07-06,80.510002,80.830002,78.279999,78.879997,1436100,77.375717
"1387","OMC",2021-07-07,78.279999,79.660004,78.230003,79.339996,1003800,77.826942
"1388","OMC",2021-07-08,78.220001,78.849998,77.580002,78.309998,1330600,76.816582
"1389","OMC",2021-07-09,79.300003,80.089996,79.019997,80.050003,1520800,78.523407
"1390","OMC",2021-07-12,79.239998,79.900002,78.620003,79.629997,1307000,78.111412
"1391","OMC",2021-07-13,79.57,79.769997,77.809998,77.889999,1061500,76.404602
"1392","OMC",2021-07-14,78.290001,79.300003,78.129997,78.830002,1477500,77.326675
"1393","OMC",2021-07-15,78.040001,79.290001,77.989998,78.529999,1375000,77.032394
"1394","OMC",2021-07-16,78.870003,78.989998,77.360001,77.449997,1354500,75.972992
"1395","OMC",2021-07-19,75.889999,76.949997,75.610001,76.360001,3054500,74.903778
"1396","OMC",2021-07-20,77.550003,77.550003,72.419998,73.07,4855600,71.676521
"1397","OMC",2021-07-21,73.309998,75.220001,73.209999,73.699997,3571300,72.294502
"1398","OMC",2021-07-22,74.120003,74.150002,71.269997,72,2713600,70.626923
"1399","OMC",2021-07-23,72.269997,72.639999,71.220001,72.300003,1657900,70.921204
"1400","OMC",2021-07-26,72.400002,73.470001,72.360001,73.269997,2511000,71.872696
"1401","OMC",2021-07-27,72.620003,73.550003,72.010002,73.470001,1106200,72.068893
"1402","OMC",2021-07-28,73.559998,73.760002,72.110001,72.82,1004400,71.43129
"1403","OMC",2021-07-29,73.529999,74.25,73.190002,73.230003,1191800,71.833473
"1404","OMC",2021-07-30,73.160004,74.029999,72.589996,72.82,1915100,71.43129
"1405","OMC",2021-08-02,73.220001,74.589996,72.879997,73.019997,1004400,71.627464
"1406","OMC",2021-08-03,73.25,73.25,71.68,72.870003,2304100,71.480339
"1407","OMC",2021-08-04,72.379997,73.040001,71.400002,71.519997,1427600,70.156075
"1408","OMC",2021-08-05,71.980003,73.669998,71.980003,73.580002,2052800,72.176796
"1409","OMC",2021-08-06,74.199997,74.739998,73.559998,74.080002,1316800,72.667259
"1410","OMC",2021-08-09,73.760002,73.989998,72.809998,73.330002,1124600,71.931564
"1411","OMC",2021-08-10,73.489998,75.330002,73.480003,74.860001,899500,73.432388
"1412","OMC",2021-08-11,74.779999,76.480003,74.489998,76.25,1200100,74.795868
"1413","OMC",2021-08-12,76.57,76.57,74.910004,76.129997,1157900,74.678162
"1414","OMC",2021-08-13,76.110001,76.5,75.309998,75.449997,720500,74.011124
"1415","OMC",2021-08-16,75.040001,76.059998,74.410004,75.769997,1148300,74.32502
"1416","OMC",2021-08-17,75.260002,75.82,74.089996,74.690002,1271600,73.265625
"1417","OMC",2021-08-18,74.470001,74.489998,72.93,72.959999,1534400,71.568619
"1418","OMC",2021-08-19,72.279999,72.5,70.93,71.120003,1745900,69.763702
"1419","OMC",2021-08-20,71,71.68,70.339996,71.639999,2275000,70.273788
"1420","OMC",2021-08-23,72.169998,72.860001,71.860001,72.610001,1039800,71.225288
"1421","OMC",2021-08-24,72.889999,73.290001,72.400002,72.589996,954900,71.205673
"1422","OMC",2021-08-25,72.449997,73.019997,71.43,72.559998,1095300,71.176239
"1423","OMC",2021-08-26,72.559998,72.559998,71.510002,71.760002,962600,70.391502
"1424","OMC",2021-08-27,71.879997,73.300003,71.790001,73.190002,1305200,71.794235
"1425","OMC",2021-08-30,73.559998,73.57,72.089996,72.129997,1189200,70.75444
"1426","OMC",2021-08-31,72.019997,73.309998,72.019997,73.220001,1788400,71.823662
"1427","OMC",2021-09-01,73.599998,73.709999,72.769997,73.389999,1022800,71.990417
"1428","OMC",2021-09-02,73.790001,74.400002,73.370003,74.339996,1177400,72.922295
"1429","OMC",2021-09-03,74.339996,74.43,73.239998,73.739998,1063700,72.33374
"1430","OMC",2021-09-07,73.720001,74.260002,72.949997,73.080002,1009600,71.686333
"1431","OMC",2021-09-08,73.089996,73.760002,72.690002,72.75,985700,71.362625
"1432","OMC",2021-09-09,72.489998,73.129997,71.870003,72.120003,1237400,70.744637
"1433","OMC",2021-09-10,72.489998,72.519997,71.620003,71.669998,1089900,70.303215
"1434","OMC",2021-09-13,72.349998,72.870003,71.940002,72.510002,1155500,71.127197
"1435","OMC",2021-09-14,72.699997,73.010002,71.870003,72.459999,1378900,71.078148
"1436","OMC",2021-09-15,72.400002,74.07,72.230003,73.919998,1519100,72.510307
"1437","OMC",2021-09-16,74.110001,74.470001,73.129997,73.300003,1095900,71.902138
"1438","OMC",2021-09-17,73.18,73.949997,72.730003,73.089996,2135700,71.696129
"1439","OMC",2021-09-20,71.610001,72.379997,70.910004,71.480003,1698400,70.794861
"1440","OMC",2021-09-21,72.32,72.790001,70.800003,70.849998,2051900,70.170898
"1441","OMC",2021-09-22,71.440002,73.010002,71.190002,72.440002,2571600,71.745659
"1442","OMC",2021-09-23,73.190002,74.25,73.160004,74.160004,2041000,73.449173
"1443","OMC",2021-09-24,74.190002,75.18,73.980003,74.730003,1375600,74.01371
"1444","OMC",2021-09-27,75.199997,76.190002,75.199997,75.790001,1214300,75.063545
"1445","OMC",2021-09-28,75.900002,76.459999,73.68,73.910004,1797000,73.201569
"1446","OMC",2021-09-29,74.059998,74.449997,73.349998,73.550003,1305200,72.845016
"1447","OMC",2021-09-30,73.800003,73.800003,72.379997,72.459999,1453800,71.765465
"1448","OMC",2021-10-01,72.75,74.989998,72.580002,74.129997,1209300,73.419456
"1449","OMC",2021-10-04,73.790001,74.959999,73.760002,73.900002,1465500,73.191666
"1450","OMC",2021-10-05,74.709999,75.82,73.889999,75.550003,1393000,74.825851
"1451","OMC",2021-10-06,74.669998,75.379997,74.209999,75.239998,1707100,74.518814
"1452","OMC",2021-10-07,75.650002,76.110001,75.220001,75.459999,2085500,74.73671
"1453","OMC",2021-10-08,75.830002,76.370003,75.099998,75.220001,836700,74.499008
"1454","OMC",2021-10-11,75.400002,75.690002,74.760002,75.269997,1133700,74.548531
"1455","OMC",2021-10-12,75.209999,75.43,73.459999,73.769997,1560200,73.062904
"1456","OMC",2021-10-13,73.589996,74.519997,73.160004,74.290001,1291200,73.577927
"1457","OMC",2021-10-14,75.059998,76.550003,74.949997,76.480003,1658300,75.746933
"1458","OMC",2021-10-15,76.970001,77.639999,76.400002,76.57,1502300,75.836067
"1459","OMC",2021-10-18,76.029999,77.389999,75.669998,76.410004,2101900,75.677605
"1460","OMC",2021-10-19,76.739998,77.010002,75.919998,76.470001,1929500,75.73703
"1461","OMC",2021-10-20,73.5,74.879997,71.239998,74.730003,4816500,74.01371
"1462","OMC",2021-10-21,74.879997,74.879997,71.660004,72.389999,2483600,71.696136
"1463","OMC",2021-10-22,72.5,72.830002,70.400002,70.959999,2539500,70.279839
"1464","OMC",2021-10-25,70.800003,71.029999,69.57,70.18,2066100,69.507317
"1465","OMC",2021-10-26,70.400002,71.419998,70.139999,71.040001,1691400,70.359077
"1466","OMC",2021-10-27,71.07,71.080002,69,69.019997,1300800,68.358437
"1467","OMC",2021-10-28,69.099998,69.510002,68.510002,69.019997,1584300,68.358437
"1468","OMC",2021-10-29,69.129997,69.160004,67.790001,68.080002,1714400,67.427452
"1469","OMC",2021-11-01,68.669998,69.419998,68.580002,68.959999,1249600,68.299011
"1470","OMC",2021-11-02,68.699997,68.870003,67.010002,67.870003,2175800,67.21946
"1471","OMC",2021-11-03,67.639999,68.540001,66.43,68,3424100,67.348213
"1472","OMC",2021-11-04,68.080002,68.370003,66.989998,67.629997,1255000,66.981758
"1473","OMC",2021-11-05,68.580002,69.040001,68.239998,68.800003,1367700,68.140549
"1474","OMC",2021-11-08,69.199997,69.349998,68.239998,69.019997,1525900,68.358437
"1475","OMC",2021-11-09,68.839996,69.190002,68.160004,68.989998,1143600,68.32872
"1476","OMC",2021-11-10,69.019997,70.779999,68.970001,69.190002,887600,68.52681
"1477","OMC",2021-11-11,69.029999,69.940002,68.529999,69.599998,1550800,68.932877
"1478","OMC",2021-11-12,69.790001,69.82,68.32,68.93,1202800,68.269302
"1479","OMC",2021-11-15,69,69.900002,68.760002,69.029999,1140300,68.36834
"1480","OMC",2021-11-16,69.029999,69.040001,68.010002,68.059998,1179000,67.407639
"1481","OMC",2021-11-17,68.07,69.470001,68.07,69.139999,1738200,68.477287
"1482","OMC",2021-11-18,69.050003,69.269997,67.07,67.709999,1680000,67.060989
"1483","OMC",2021-11-19,67.25,67.599998,66.43,67.120003,1558800,66.476654
"1484","OMC",2021-11-22,67.330002,68.269997,67.010002,68.099998,1451700,67.447258
"1485","OMC",2021-11-23,67.790001,69.5,67.790001,69.110001,1571700,68.447578
"1486","OMC",2021-11-24,69,69.5,68.290001,68.940002,1770100,68.279205
"1487","OMC",2021-11-26,66.830002,67.779999,65.760002,67.75,1539800,67.100609
"1488","OMC",2021-11-29,68.160004,68.309998,66.989998,67.470001,2081700,66.823296
"1489","OMC",2021-11-30,66.900002,67.739998,66.099998,67.309998,5213000,66.664825
"1490","OMC",2021-12-01,68.550003,69.080002,66.559998,66.57,2497300,65.931923
"1491","OMC",2021-12-02,66.93,69.790001,66.830002,69.089996,2633000,68.427765
"1492","OMC",2021-12-03,69.32,70.510002,68.760002,69.040001,2654100,68.37825
"1493","OMC",2021-12-06,70.300003,71.099998,69.599998,69.639999,2151900,68.972496
"1494","OMC",2021-12-07,70.150002,70.400002,69.739998,69.879997,2033000,69.21019
"1495","OMC",2021-12-08,70.019997,71.160004,69.970001,69.980003,2135800,69.309242
"1496","OMC",2021-12-09,69.410004,70.760002,69.25,69.790001,1557600,69.121056
"1497","OMC",2021-12-10,70.260002,71.169998,70.129997,70.910004,2308800,70.230324
"1498","OMC",2021-12-13,70.650002,71.730003,69.949997,71.25,2338100,70.567062
"1499","OMC",2021-12-14,70.980003,72.379997,70.699997,72.110001,3684400,71.418823
"1500","OMC",2021-12-15,72.300003,72.720001,71.43,72.559998,2831900,71.864502
"1501","OMC",2021-12-16,73.300003,74.290001,73.010002,73.690002,2657200,72.983681
"1502","OMC",2021-12-17,73.699997,73.870003,72.550003,73.029999,4007500,72.330002
"1503","OMC",2021-12-20,71.32,71.660004,70.07,70.459999,2033500,70.459999
"1504","OMC",2021-12-21,70.949997,72.419998,70.720001,72.239998,1811300,72.239998
"1505","OMC",2021-12-22,72.199997,72.5,71.379997,71.57,2349100,71.57
"1506","OMC",2021-12-23,71.949997,72.5,71.43,72.190002,1324200,72.190002
"1507","OMC",2021-12-27,72.07,72.949997,71.739998,72.949997,958900,72.949997
"1508","OMC",2021-12-28,72.68,73.699997,72.540001,73.529999,944200,73.529999
"1509","OMC",2021-12-29,73.669998,74.010002,73.220001,73.540001,1195300,73.540001
"1510","OMC",2021-12-30,73.889999,74.470001,73.690002,73.760002,865300,73.760002
"1511","OMC",2021-12-31,73.599998,74.010002,73.080002,73.269997,1141400,73.269997
"1512","OMC",2022-01-03,73.639999,74.269997,73.330002,73.889999,1531500,73.889999
"1513","OMC",2022-01-04,74.519997,76.290001,74.419998,75.519997,1735100,75.519997
"1514","OMC",2022-01-05,76.050003,76.919998,75.540001,75.769997,2861000,75.769997
"1515","OMC",2022-01-06,76.290001,77.860001,76.209999,77.779999,2720200,77.779999
"1516","OMC",2022-01-07,78,79.239998,77.949997,78.389999,2094500,78.389999
"1517","OMC",2022-01-10,78.519997,79,77.239998,77.760002,1941400,77.760002
"1518","OMC",2022-01-11,77.919998,78.629997,76.75,77.519997,2249400,77.519997
"1519","OMC",2022-01-12,77.480003,77.879997,76.300003,77,2483800,77
"1520","OMC",2022-01-13,77.110001,79.339996,76.760002,78.889999,1861100,78.889999
"1521","OMC",2022-01-14,78.330002,79.669998,77.610001,79.599998,1685900,79.599998
"1522","OMC",2022-01-18,79.300003,79.82,78.440002,78.889999,2049600,78.889999
"1523","OMC",2022-01-19,78.830002,78.910004,76.940002,76.970001,1619500,76.970001
"1524","OMC",2022-01-20,76.940002,77.760002,75.410004,75.540001,1424800,75.540001
"1525","OMC",2022-01-21,75.290001,76.669998,74.610001,75.599998,1652000,75.599998
"1526","OMC",2022-01-24,74.470001,75.839996,73.860001,75.610001,1666100,75.610001
"1527","OMC",2022-01-25,74.669998,75.959999,73.330002,75.480003,1617400,75.480003
"1528","OMC",2022-01-26,75.989998,76.400002,74.809998,75.610001,1599300,75.610001
"1529","OMC",2022-01-27,76.139999,76.720001,72.900002,73.290001,1977700,73.290001
"1530","OMC",2022-01-28,73.040001,74.650002,72.459999,74.629997,1212300,74.629997
"1531","OMC",2022-01-31,74,75.610001,74,75.360001,2155900,75.360001
"1532","OMC",2022-02-01,75.529999,76.620003,75.209999,76.400002,1336200,76.400002
"1533","OMC",2022-02-02,76.120003,77.599998,76.029999,77.160004,1342900,77.160004
"1534","OMC",2022-02-03,77.519997,78.169998,76.650002,77.68,2093400,77.68
"1535","OMC",2022-02-04,77.550003,77.870003,76.610001,76.739998,1773300,76.739998
"1536","OMC",2022-02-07,76.970001,77.809998,76.57,77.410004,2075900,77.410004
"1537","OMC",2022-02-08,78.019997,79.410004,77.75,78.919998,2904600,78.919998
"1538","OMC",2022-02-09,89.300003,90.480003,86.43,90.120003,5883400,90.120003
"1539","OMC",2022-02-10,90.699997,91.610001,86.010002,86.349998,3863600,86.349998
"1540","OMC",2022-02-11,86.080002,86.660004,84.239998,84.800003,2130300,84.800003
"1541","OMC",2022-02-14,85.029999,85.230003,83.550003,84.739998,1829000,84.739998
"1542","OMC",2022-02-15,85.699997,86.900002,85.519997,86.419998,1618000,86.419998
"1543","OMC",2022-02-16,85.480003,87.07,85.150002,86.339996,1682800,86.339996
"1544","OMC",2022-02-17,85.370003,85.629997,83.980003,84.459999,1491400,84.459999
"1545","OMC",2022-02-18,84.410004,85.800003,83.889999,84.120003,1594400,84.120003
