"","symbol","date","open","high","low","close","volume","adjusted"
"1308","ALGN",2021-03-15,551.090027,560.179993,540.609985,558.849976,733600,558.849976
"1309","ALGN",2021-03-16,566.409973,566.650024,539.109985,542.539978,482000,542.539978
"1310","ALGN",2021-03-17,532.380005,546.48999,527.26001,540.01001,779700,540.01001
"1311","ALGN",2021-03-18,527.909973,533.409973,512.25,514.359985,1008600,514.359985
"1312","ALGN",2021-03-19,520.969971,533.809998,513.02002,529.460022,1012500,529.460022
"1313","ALGN",2021-03-22,532.340027,538.909973,528.190002,530.599976,639600,530.599976
"1314","ALGN",2021-03-23,528.320007,531.929993,517.179993,518.880005,699200,518.880005
"1315","ALGN",2021-03-24,521,522.48999,504.579987,506.170013,498900,506.170013
"1316","ALGN",2021-03-25,502.059998,520.23999,498,517.869995,512600,517.869995
"1317","ALGN",2021-03-26,518.809998,528.780029,511.970001,528.340027,547000,528.340027
"1318","ALGN",2021-03-29,523.190002,526.789978,502.230011,516,522300,516
"1319","ALGN",2021-03-30,516.219971,526.109985,511.130005,524.330017,518300,524.330017
"1320","ALGN",2021-03-31,532,545.210022,529.25,541.530029,606000,541.530029
"1321","ALGN",2021-04-01,546.23999,557.150024,544,545.049988,610000,545.049988
"1322","ALGN",2021-04-05,550.330017,554.48999,544.51001,547.940002,366100,547.940002
"1323","ALGN",2021-04-06,551.539978,563.960022,547.559998,553.840027,650200,553.840027
"1324","ALGN",2021-04-07,556.01001,559.380005,545.950012,552.559998,453900,552.559998
"1325","ALGN",2021-04-08,558.869995,577.919983,556.820007,575.75,826800,575.75
"1326","ALGN",2021-04-09,576.52002,592.98999,575,592.559998,951200,592.559998
"1327","ALGN",2021-04-12,593.590027,602.070007,585.659973,601.109985,524300,601.109985
"1328","ALGN",2021-04-13,602.48999,608.02002,591.630005,595.630005,390800,595.630005
"1329","ALGN",2021-04-14,595.700012,604.169983,589.26001,594.929993,395600,594.929993
"1330","ALGN",2021-04-15,598.570007,608.200012,598.570007,606.22998,443800,606.22998
"1331","ALGN",2021-04-16,607.140015,608,599.02002,606.330017,428800,606.330017
"1332","ALGN",2021-04-19,608.309998,610,593.669983,603.719971,406300,603.719971
"1333","ALGN",2021-04-20,603.849976,604.5,588.289978,596.200012,371600,596.200012
"1334","ALGN",2021-04-21,595.630005,618,593.179993,616.080017,400900,616.080017
"1335","ALGN",2021-04-22,621.52002,627.530029,609.75,615.309998,447500,615.309998
"1336","ALGN",2021-04-23,616,624.789978,616,620.119995,537900,620.119995
"1337","ALGN",2021-04-26,620.97998,625.609985,613.549988,617.23999,418900,617.23999
"1338","ALGN",2021-04-27,620.409973,625.789978,613.72998,621.76001,365400,621.76001
"1339","ALGN",2021-04-28,616.119995,623.109985,611.650024,613.359985,549200,613.359985
"1340","ALGN",2021-04-29,643.159973,647.200012,590.440002,604.340027,1263500,604.340027
"1341","ALGN",2021-04-30,597.76001,615.75,594.219971,595.530029,660200,595.530029
"1342","ALGN",2021-05-03,599.140015,610.119995,595.599976,599.77002,633200,599.77002
"1343","ALGN",2021-05-04,594.179993,594.179993,560.5,582.150024,1100900,582.150024
"1344","ALGN",2021-05-05,587,587.23999,568.26001,569.25,609000,569.25
"1345","ALGN",2021-05-06,568.690002,584.950012,560.580017,584.719971,705600,584.719971
"1346","ALGN",2021-05-07,586.080017,604,586.080017,598.340027,694700,598.340027
"1347","ALGN",2021-05-10,596.159973,596.159973,551.280029,554.5,866500,554.5
"1348","ALGN",2021-05-11,539.909973,570.119995,536.22998,566.26001,824000,566.26001
"1349","ALGN",2021-05-12,553.419983,557.580017,547.51001,548.640015,651000,548.640015
"1350","ALGN",2021-05-13,557.580017,559.950012,546.02002,553.619995,421000,553.619995
"1351","ALGN",2021-05-14,562.549988,572.5,555.97998,569.039978,367000,569.039978
"1352","ALGN",2021-05-17,562.099976,567.530029,554.969971,559.52002,369700,559.52002
"1353","ALGN",2021-05-18,567.099976,582.710022,565.51001,569.5,653300,569.5
"1354","ALGN",2021-05-19,557.419983,572.309998,551.01001,571.48999,502400,571.48999
"1355","ALGN",2021-05-20,575,590.530029,574.190002,587.900024,444500,587.900024
"1356","ALGN",2021-05-21,594.099976,601.390015,587.809998,591.75,544000,591.75
"1357","ALGN",2021-05-24,596.900024,611,594.099976,604.450012,514200,604.450012
"1358","ALGN",2021-05-25,605.150024,610.48999,592.950012,594.950012,449100,594.950012
"1359","ALGN",2021-05-26,593,599.48999,591.26001,596.690002,455800,596.690002
"1360","ALGN",2021-05-27,595,603.169983,586.51001,599.77002,878200,599.77002
"1361","ALGN",2021-05-28,605,609.140015,589.72998,590.150024,358400,590.150024
"1362","ALGN",2021-06-01,592.440002,596.76001,585.109985,593.47998,611900,593.47998
"1363","ALGN",2021-06-02,592.820007,592.820007,573.849976,575.48999,463000,575.48999
"1364","ALGN",2021-06-03,567.280029,576.559998,563.869995,566.960022,517800,566.960022
"1365","ALGN",2021-06-04,574.450012,586,572.530029,582.349976,511300,582.349976
"1366","ALGN",2021-06-07,579.440002,585.950012,575.289978,580.27002,438300,580.27002
"1367","ALGN",2021-06-08,582.080017,591.940002,579.150024,589.76001,337000,589.76001
"1368","ALGN",2021-06-09,593,595.650024,583.669983,585.5,326400,585.5
"1369","ALGN",2021-06-10,585.809998,612.559998,582.549988,612.150024,585400,612.150024
"1370","ALGN",2021-06-11,611.98999,615.799988,605.640015,611.539978,345000,611.539978
"1371","ALGN",2021-06-14,613.590027,614.950012,601.200012,605.77002,381700,605.77002
"1372","ALGN",2021-06-15,609.380005,613.150024,596.119995,600.049988,398500,600.049988
"1373","ALGN",2021-06-16,599.200012,601.880005,587.590027,599.599976,414400,599.599976
"1374","ALGN",2021-06-17,596.799988,616.659973,595.820007,613.330017,6e+05,613.330017
"1375","ALGN",2021-06-18,609.780029,617.109985,599.340027,601.640015,993800,601.640015
"1376","ALGN",2021-06-21,604.940002,615.179993,597.840027,611.539978,549400,611.539978
"1377","ALGN",2021-06-22,611.51001,611.809998,598.109985,604.710022,618200,604.710022
"1378","ALGN",2021-06-23,602.390015,608.609985,596,605.820007,574900,605.820007
"1379","ALGN",2021-06-24,609.640015,627.440002,608,617.390015,837500,617.390015
"1380","ALGN",2021-06-25,623,625.650024,607.320007,614.97998,2123200,614.97998
"1381","ALGN",2021-06-28,618.450012,629.349976,614.429993,621.52002,574900,621.52002
"1382","ALGN",2021-06-29,623,624.549988,611.570007,612.799988,427500,612.799988
"1383","ALGN",2021-06-30,608.72998,616.080017,603.539978,611,508800,611
"1384","ALGN",2021-07-01,609.309998,619.039978,607.590027,618.960022,658800,618.960022
"1385","ALGN",2021-07-02,624.809998,625.359985,615.359985,624.169983,372800,624.169983
"1386","ALGN",2021-07-06,624.039978,626.960022,592.130005,604.669983,846800,604.669983
"1387","ALGN",2021-07-07,609.01001,617.27002,604.01001,612.219971,370800,612.219971
"1388","ALGN",2021-07-08,604.929993,620.530029,598.02002,616.789978,410600,616.789978
"1389","ALGN",2021-07-09,621.919983,638.47998,613.710022,627.190002,610100,627.190002
"1390","ALGN",2021-07-12,631.700012,644.890015,623.75,642.859985,573800,642.859985
"1391","ALGN",2021-07-13,642.859985,647.830017,636.450012,642.400024,400300,642.400024
"1392","ALGN",2021-07-14,647.5,653.859985,631.72998,635.090027,488200,635.090027
"1393","ALGN",2021-07-15,633.890015,638.27002,609.359985,621.700012,701000,621.700012
"1394","ALGN",2021-07-16,623.390015,628.349976,613.52002,616.119995,472700,616.119995
"1395","ALGN",2021-07-19,609.369995,609.369995,591.559998,595.559998,679700,595.559998
"1396","ALGN",2021-07-20,596.039978,620.369995,589.23999,615.710022,663900,615.710022
"1397","ALGN",2021-07-21,615.530029,621.469971,603.5,619.650024,627300,619.650024
"1398","ALGN",2021-07-22,623.390015,628.98999,615.919983,627.919983,358800,627.919983
"1399","ALGN",2021-07-23,624.900024,640.409973,624.900024,638.280029,412200,638.280029
"1400","ALGN",2021-07-26,636.01001,636.619995,623.559998,635.580017,577900,635.580017
"1401","ALGN",2021-07-27,632.73999,638.200012,617.669983,625.51001,489700,625.51001
"1402","ALGN",2021-07-28,624.140015,630,616.580017,621.869995,547900,621.869995
"1403","ALGN",2021-07-29,634.359985,682.590027,634,676.97998,1576500,676.97998
"1404","ALGN",2021-07-30,675.599976,697.869995,673,695.799988,967500,695.799988
"1405","ALGN",2021-08-02,700,713.700012,695.599976,700,871600,700
"1406","ALGN",2021-08-03,700.419983,706.070007,687.559998,701.340027,706900,701.340027
"1407","ALGN",2021-08-04,698.900024,712.97998,698.580017,708.01001,520700,708.01001
"1408","ALGN",2021-08-05,711,714.150024,694.119995,699.219971,553200,699.219971
"1409","ALGN",2021-08-06,696.73999,700.789978,684,693.669983,656700,693.669983
"1410","ALGN",2021-08-09,693.5,695,684.900024,686.559998,331000,686.559998
"1411","ALGN",2021-08-10,689.570007,691.809998,674.190002,687.380005,513600,687.380005
"1412","ALGN",2021-08-11,690.22998,692.119995,676.23999,687.780029,416800,687.780029
"1413","ALGN",2021-08-12,687.719971,705.840027,683.590027,704.27002,480300,704.27002
"1414","ALGN",2021-08-13,700.859985,704.849976,685.690002,691.190002,398000,691.190002
"1415","ALGN",2021-08-16,684.200012,690.840027,681.190002,690.75,310600,690.75
"1416","ALGN",2021-08-17,690.780029,690.780029,669.309998,680.890015,610300,680.890015
"1417","ALGN",2021-08-18,680.820007,690.960022,672.72998,675.26001,475000,675.26001
"1418","ALGN",2021-08-19,671.030029,685.530029,669.640015,679.859985,359100,679.859985
"1419","ALGN",2021-08-20,681.400024,684.26001,672.809998,681.570007,292900,681.570007
"1420","ALGN",2021-08-23,687.380005,699.530029,686.859985,697.5,417800,697.5
"1421","ALGN",2021-08-24,696.340027,715.73999,696.340027,712.840027,602500,712.840027
"1422","ALGN",2021-08-25,713.25,721.450012,711.719971,716.900024,526500,716.900024
"1423","ALGN",2021-08-26,714.650024,717.75,692.900024,696.559998,540600,696.559998
"1424","ALGN",2021-08-27,699.320007,709.150024,696,701.849976,384500,701.849976
"1425","ALGN",2021-08-30,706.419983,712.799988,698.679993,702.109985,351100,702.109985
"1426","ALGN",2021-08-31,702.01001,710.679993,700.280029,709,497700,709
"1427","ALGN",2021-09-01,713.140015,719.830017,708.789978,718.719971,431100,718.719971
"1428","ALGN",2021-09-02,721.590027,731.72998,719,729.030029,384300,729.030029
"1429","ALGN",2021-09-03,729.869995,729.869995,711.97998,721.5,356600,721.5
"1430","ALGN",2021-09-07,719.799988,720.51001,706,716.210022,439400,716.210022
"1431","ALGN",2021-09-08,716.97998,733.330017,715.119995,729.919983,503600,729.919983
"1432","ALGN",2021-09-09,734.460022,735.169983,723.780029,726.409973,422800,726.409973
"1433","ALGN",2021-09-10,730.219971,731.23999,718.75,720.669983,344400,720.669983
"1434","ALGN",2021-09-13,726.539978,726.539978,695.630005,710.679993,502800,710.679993
"1435","ALGN",2021-09-14,718.359985,724.640015,703.599976,706.450012,441100,706.450012
"1436","ALGN",2021-09-15,706.059998,713.849976,692.22998,710.309998,844000,710.309998
"1437","ALGN",2021-09-16,712.97998,731.200012,710.349976,728.289978,656800,728.289978
"1438","ALGN",2021-09-17,728.900024,730.609985,715,719.380005,834200,719.380005
"1439","ALGN",2021-09-20,708.02002,713.690002,698.030029,709.640015,684100,709.640015
"1440","ALGN",2021-09-21,717.140015,721,704.609985,709.150024,646900,709.150024
"1441","ALGN",2021-09-22,713.309998,725.27002,701.210022,716.609985,447900,716.609985
"1442","ALGN",2021-09-23,723,737.450012,720.179993,727.109985,349700,727.109985
"1443","ALGN",2021-09-24,718.469971,726.299988,715.289978,725.23999,272100,725.23999
"1444","ALGN",2021-09-27,716.590027,720.070007,693.390015,701.039978,473300,701.039978
"1445","ALGN",2021-09-28,692.070007,692.73999,672.650024,677.320007,496000,677.320007
"1446","ALGN",2021-09-29,679.400024,683.119995,671.440002,673.059998,356700,673.059998
"1447","ALGN",2021-09-30,684.619995,684.619995,665.409973,665.429993,433500,665.429993
"1448","ALGN",2021-10-01,672,674.950012,648.200012,662.059998,566600,662.059998
"1449","ALGN",2021-10-04,658.599976,659.380005,637.559998,640.400024,520800,640.400024
"1450","ALGN",2021-10-05,643.809998,657.159973,642.190002,648.580017,496500,648.580017
"1451","ALGN",2021-10-06,640.599976,651.349976,638.590027,650.650024,369800,650.650024
"1452","ALGN",2021-10-07,653.619995,671.900024,653.619995,661.409973,488300,661.409973
"1453","ALGN",2021-10-08,663.969971,664.450012,641.820007,643.559998,258300,643.559998
"1454","ALGN",2021-10-11,638,644.280029,631.140015,631.849976,252300,631.849976
"1455","ALGN",2021-10-12,632,632.380005,621.869995,627.429993,505700,627.429993
"1456","ALGN",2021-10-13,608.609985,608.609985,572.51001,596.219971,2044000,596.219971
"1457","ALGN",2021-10-14,600.98999,604,586.190002,597.719971,904200,597.719971
"1458","ALGN",2021-10-15,605.25,606.950012,587.059998,589.609985,742500,589.609985
"1459","ALGN",2021-10-18,586.450012,596.98999,580.109985,595.130005,560700,595.130005
"1460","ALGN",2021-10-19,601.390015,603.679993,592.659973,594.27002,393000,594.27002
"1461","ALGN",2021-10-20,597.059998,608.72998,592.52002,608.200012,532800,608.200012
"1462","ALGN",2021-10-21,611.190002,618.01001,597.599976,599.48999,780700,599.48999
"1463","ALGN",2021-10-22,599,600.150024,586.900024,590.559998,877200,590.559998
"1464","ALGN",2021-10-25,590,597,583.650024,589.809998,1110100,589.809998
"1465","ALGN",2021-10-26,594.659973,603.340027,586.799988,593.299988,793800,593.299988
"1466","ALGN",2021-10-27,591.280029,615.25,583.380005,604.390015,1577900,604.390015
"1467","ALGN",2021-10-28,658.390015,662,607.280029,631.799988,1927900,631.799988
"1468","ALGN",2021-10-29,629.179993,629.179993,619.700012,624.369995,987100,624.369995
"1469","ALGN",2021-11-01,631.5,667.099976,631.5,661.460022,1246000,661.460022
"1470","ALGN",2021-11-02,663,678.719971,649.190002,667.059998,606900,667.059998
"1471","ALGN",2021-11-03,667.059998,675.75,657.869995,673.609985,426000,673.609985
"1472","ALGN",2021-11-04,673.460022,680.789978,670.869995,679.26001,355200,679.26001
"1473","ALGN",2021-11-05,680.400024,687.27002,675.429993,687.190002,383000,687.190002
"1474","ALGN",2021-11-08,690.469971,711.609985,682.880005,710.869995,876900,710.869995
"1475","ALGN",2021-11-09,711.179993,713.330017,699.47998,711.02002,779500,711.02002
"1476","ALGN",2021-11-10,702.169983,709.97998,687.099976,689.609985,645300,689.609985
"1477","ALGN",2021-11-11,696.98999,697.890015,681.659973,685.909973,340000,685.909973
"1478","ALGN",2021-11-12,688.98999,693.340027,686.309998,687.799988,250200,687.799988
"1479","ALGN",2021-11-15,692.059998,692.059998,674.51001,680.190002,325100,680.190002
"1480","ALGN",2021-11-16,682.419983,691.950012,679,689.059998,329500,689.059998
"1481","ALGN",2021-11-17,689.059998,698.809998,680.340027,692.320007,348900,692.320007
"1482","ALGN",2021-11-18,692.539978,695.940002,677.960022,683.830017,322200,683.830017
"1483","ALGN",2021-11-19,685.549988,691.960022,679.179993,683.289978,433500,683.289978
"1484","ALGN",2021-11-22,678.340027,682.97998,665.359985,669.679993,463300,669.679993
"1485","ALGN",2021-11-23,665.969971,666.469971,650.400024,657.26001,419800,657.26001
"1486","ALGN",2021-11-24,653.159973,657.73999,642.549988,653.200012,528000,653.200012
"1487","ALGN",2021-11-26,653.200012,654.150024,627,634.219971,444500,634.219971
"1488","ALGN",2021-11-29,636.859985,642.140015,629.539978,634.469971,537200,634.469971
"1489","ALGN",2021-11-30,632.609985,638.940002,607.469971,611.530029,972800,611.530029
"1490","ALGN",2021-12-01,622.919983,624,601.72998,602.289978,486000,602.289978
"1491","ALGN",2021-12-02,602.799988,628.72998,595.070007,624.929993,732900,624.929993
"1492","ALGN",2021-12-03,629.359985,632.570007,605.48999,619.75,536100,619.75
"1493","ALGN",2021-12-06,622,641.280029,615,638.919983,470800,638.919983
"1494","ALGN",2021-12-07,649.159973,675.210022,648.659973,666.719971,581500,666.719971
"1495","ALGN",2021-12-08,670.27002,676.940002,663.669983,675.219971,303700,675.219971
"1496","ALGN",2021-12-09,670,688.599976,670,673.590027,354900,673.590027
"1497","ALGN",2021-12-10,672.559998,683.830017,660.590027,668.119995,394400,668.119995
"1498","ALGN",2021-12-13,665.719971,666.5,628.77002,629.909973,527800,629.909973
"1499","ALGN",2021-12-14,620.200012,631.820007,598.919983,605.72998,668800,605.72998
"1500","ALGN",2021-12-15,605.72998,610.200012,591.059998,602.01001,1132300,602.01001
"1501","ALGN",2021-12-16,610.01001,611.320007,592.409973,595.059998,830100,595.059998
"1502","ALGN",2021-12-17,592.469971,619,586.909973,609.059998,1006600,609.059998
"1503","ALGN",2021-12-20,597.830017,599.950012,581.289978,593.940002,544000,593.940002
"1504","ALGN",2021-12-21,601.47998,630.840027,599.869995,628.719971,550700,628.719971
"1505","ALGN",2021-12-22,623.200012,646.599976,616.869995,645.890015,377800,645.890015
"1506","ALGN",2021-12-23,648.280029,663.609985,647.210022,653.97998,387400,653.97998
"1507","ALGN",2021-12-27,656.719971,663.619995,651.789978,661.070007,257300,661.070007
"1508","ALGN",2021-12-28,667.469971,668.820007,652.330017,656.369995,269100,656.369995
"1509","ALGN",2021-12-29,649.919983,660,649.919983,653.340027,231800,653.340027
"1510","ALGN",2021-12-30,658.570007,671.01001,656.440002,662.219971,261200,662.219971
"1511","ALGN",2021-12-31,659.469971,674.890015,655.619995,657.179993,464300,657.179993
"1512","ALGN",2022-01-03,656.299988,658.5,641.119995,648.049988,428200,648.049988
"1513","ALGN",2022-01-04,645.859985,652.190002,617.369995,623.5,552000,623.5
"1514","ALGN",2022-01-05,616.950012,621.039978,578.25,578.840027,980000,578.840027
"1515","ALGN",2022-01-06,575.47998,587.48999,563.599976,567.619995,1149400,567.619995
"1516","ALGN",2022-01-07,567.130005,567.130005,545.859985,546.98999,1190500,546.98999
"1517","ALGN",2022-01-10,533.02002,549.559998,524.340027,548.909973,1388400,548.909973
"1518","ALGN",2022-01-11,547.450012,561.559998,535.320007,559.640015,1048000,559.640015
"1519","ALGN",2022-01-12,562.23999,562.26001,534.52002,539.469971,841200,539.469971
"1520","ALGN",2022-01-13,542.669983,547.969971,523.01001,524.780029,914000,524.780029
"1521","ALGN",2022-01-14,519.929993,529.409973,510.829987,524.630005,809500,524.630005
"1522","ALGN",2022-01-18,509.25,511.98999,487.5,489.559998,1390900,489.559998
"1523","ALGN",2022-01-19,491.790009,506.98999,486.109985,497.589996,1352800,497.589996
"1524","ALGN",2022-01-20,502.269989,518.409973,489.799988,490.709991,710500,490.709991
"1525","ALGN",2022-01-21,486.48999,488.670013,462.320007,462.779999,1064000,462.779999
"1526","ALGN",2022-01-24,453.73999,475.320007,432.089996,474.429993,1093300,474.429993
"1527","ALGN",2022-01-25,464.049988,477.790009,458.070007,467.98999,1083100,467.98999
"1528","ALGN",2022-01-26,475,491.480011,451.619995,457.359985,876900,457.359985
"1529","ALGN",2022-01-27,467.700012,476.76001,451.619995,455.619995,848500,455.619995
"1530","ALGN",2022-01-28,454.720001,467.5,442.369995,463.959991,1039800,463.959991
"1531","ALGN",2022-01-31,479.220001,498.690002,478,494.959991,1353300,494.959991
"1532","ALGN",2022-02-01,494.179993,510.450012,494.179993,508.559998,898500,508.559998
"1533","ALGN",2022-02-02,511.23999,521.840027,498,505.619995,1593900,505.619995
"1534","ALGN",2022-02-03,480.359985,518,479.470001,503.309998,1890700,503.309998
"1535","ALGN",2022-02-04,496.890015,497.359985,474.269989,489.859985,1471300,489.859985
"1536","ALGN",2022-02-07,490,509.410004,489.079987,500.220001,864300,500.220001
"1537","ALGN",2022-02-08,496.149994,516.719971,491,515.48999,913700,515.48999
"1538","ALGN",2022-02-09,522.309998,548.98999,522.309998,545.940002,1246500,545.940002
"1539","ALGN",2022-02-10,525.98999,552,524.190002,532.359985,1062800,532.359985
"1540","ALGN",2022-02-11,528.380005,534.469971,505.5,509.100006,1162700,509.100006
"1541","ALGN",2022-02-14,510.529999,514.549988,500.179993,505.670013,550900,505.670013
"1542","ALGN",2022-02-15,515,528.950012,513.380005,528.23999,675000,528.23999
"1543","ALGN",2022-02-16,526.169983,529.48999,514.22998,526.380005,534900,526.380005
"1544","ALGN",2022-02-17,521.01001,523.710022,501.059998,501.76001,619300,501.76001
"1545","ALGN",2022-02-18,504.029999,510.640015,494.73999,498.649994,645800,498.649994
