"","symbol","date","open","high","low","close","volume","adjusted"
"1361","IBP",2021-05-28,119.489998,119.5,117.050003,118.599998,155100,117.745605
"1362","IBP",2021-06-01,119.379997,120.970001,118.169998,120.449997,303100,119.582275
"1363","IBP",2021-06-02,119.849998,119.849998,117.129997,117.639999,300600,116.792519
"1364","IBP",2021-06-03,116.800003,117.800003,114.470001,117.220001,280000,116.375542
"1365","IBP",2021-06-04,118.669998,119.900002,115.779999,119.709999,137400,118.847603
"1366","IBP",2021-06-07,120.059998,120.489998,118.620003,119.300003,125400,118.440567
"1367","IBP",2021-06-08,120.099998,121.580002,118.790001,121.129997,213900,120.25737
"1368","IBP",2021-06-09,121.239998,122.379997,119.010002,119.199997,238400,118.341278
"1369","IBP",2021-06-10,119.129997,119.129997,114.660004,115.010002,178800,114.181473
"1370","IBP",2021-06-11,115.610001,117.720001,115.110001,117.5,178600,116.653526
"1371","IBP",2021-06-14,116.760002,118.169998,112.300003,113.290001,263500,112.761765
"1372","IBP",2021-06-15,113.379997,115.029999,112.589996,114,219100,113.468445
"1373","IBP",2021-06-16,112.809998,114.290001,111.279999,112.419998,260700,111.895813
"1374","IBP",2021-06-17,111.959999,113.379997,110.129997,111.43,259700,110.910431
"1375","IBP",2021-06-18,109.639999,113.410004,109.410004,111.120003,372500,110.601875
"1376","IBP",2021-06-21,111.889999,115.260002,111.889999,115.25,247600,114.712616
"1377","IBP",2021-06-22,114.620003,115.199997,113.550003,114.959999,255300,114.423965
"1378","IBP",2021-06-23,114.720001,115.279999,112.800003,115,348100,114.463783
"1379","IBP",2021-06-24,116.389999,117.459999,114.970001,116.57,272900,116.026459
"1380","IBP",2021-06-25,116.43,117.449997,115.860001,116.18,221300,115.638283
"1381","IBP",2021-06-28,116.779999,119.129997,115.879997,118.93,205500,118.375465
"1382","IBP",2021-06-29,119.120003,121.669998,118.93,120.739998,205000,120.177017
"1383","IBP",2021-06-30,120.269997,122.809998,119.480003,122.360001,198000,121.789467
"1384","IBP",2021-07-01,122.610001,125.150002,121.540001,124.449997,261400,123.86972
"1385","IBP",2021-07-02,125.129997,125.129997,119.989998,120.480003,177900,119.918236
"1386","IBP",2021-07-06,120.82,121.449997,115.68,117.650002,247800,117.101433
"1387","IBP",2021-07-07,117.239998,120.010002,116.970001,118.5,169200,117.947464
"1388","IBP",2021-07-08,115.860001,117.669998,113.18,114.709999,199700,114.17514
"1389","IBP",2021-07-09,115.830002,118.330002,114.330002,116.260002,242700,115.717911
"1390","IBP",2021-07-12,116.18,116.940002,113.739998,116.860001,286700,116.315117
"1391","IBP",2021-07-13,115.720001,116.32,112.360001,112.629997,169900,112.104836
"1392","IBP",2021-07-14,113.839996,115.239998,111.639999,113.370003,194400,112.841393
"1393","IBP",2021-07-15,112.790001,114.199997,112.059998,113.739998,89500,113.209656
"1394","IBP",2021-07-16,114.660004,115.690002,111.540001,111.540001,186100,111.019913
"1395","IBP",2021-07-19,109.279999,112.230003,108.559998,110.639999,205600,110.124115
"1396","IBP",2021-07-20,111.709999,115.639999,110.309998,114.559998,375900,114.025826
"1397","IBP",2021-07-21,115.040001,118.720001,115.040001,118.419998,293100,117.867836
"1398","IBP",2021-07-22,117.959999,117.959999,115.489998,116.080002,119100,115.53875
"1399","IBP",2021-07-23,117.169998,118.849998,116.370003,118.160004,293600,117.609055
"1400","IBP",2021-07-26,118.889999,118.889999,114.93,116.190002,227200,115.648239
"1401","IBP",2021-07-27,115.029999,117.709999,113.709999,117.57,114700,117.021797
"1402","IBP",2021-07-28,118.5,119.370003,115.290001,117.139999,138100,116.593803
"1403","IBP",2021-07-29,118.529999,122.57,118.529999,121.639999,241200,121.072823
"1404","IBP",2021-07-30,120.379997,123.419998,119.620003,120,154400,119.440475
"1405","IBP",2021-08-02,120,121.18,118.489998,118.870003,204200,118.315742
"1406","IBP",2021-08-03,119.730003,122.290001,118.07,121.029999,386000,120.465668
"1407","IBP",2021-08-04,119.800003,121.690002,118.43,119,300200,118.445137
"1408","IBP",2021-08-05,120.860001,122.900002,118.760002,122.879997,264900,122.307045
"1409","IBP",2021-08-06,123.050003,124.190002,119.970001,123.269997,164700,122.695213
"1410","IBP",2021-08-09,123.459999,125.019997,122.389999,123.589996,202900,123.013725
"1411","IBP",2021-08-10,123.510002,127.110001,123.150002,124.739998,273400,124.158363
"1412","IBP",2021-08-11,124.800003,127.470001,123.889999,127.43,257000,126.835823
"1413","IBP",2021-08-12,128.169998,129.190002,124.199997,124.849998,282300,124.267853
"1414","IBP",2021-08-13,124.339996,124.690002,122.260002,123.550003,88400,122.973923
"1415","IBP",2021-08-16,121.900002,124.220001,121.470001,123.330002,74900,122.754944
"1416","IBP",2021-08-17,122.290001,122.290001,118,119.169998,163700,118.614334
"1417","IBP",2021-08-18,118.440002,120.970001,117.93,118.459999,91400,117.907654
"1418","IBP",2021-08-19,116.379997,119.18,115.940002,118.059998,154000,117.509514
"1419","IBP",2021-08-20,118.360001,122.610001,118.050003,121.849998,231300,121.281837
"1420","IBP",2021-08-23,122.400002,122.93,120.919998,122.440002,162900,121.869095
"1421","IBP",2021-08-24,122.93,127.199997,122.93,126.379997,203300,125.790718
"1422","IBP",2021-08-25,126.019997,128.259995,126.019997,126.089996,187600,125.502075
"1423","IBP",2021-08-26,125.370003,126.739998,122.300003,122.959999,117800,122.386665
"1424","IBP",2021-08-27,122.870003,126.639999,122.870003,125.879997,211100,125.293045
"1425","IBP",2021-08-30,126.82,127.410004,125.419998,126.610001,206100,126.019646
"1426","IBP",2021-08-31,127.160004,127.160004,123.379997,124.18,101400,123.600983
"1427","IBP",2021-09-01,124.699997,126.93,124.589996,125.669998,208600,125.08403
"1428","IBP",2021-09-02,126.550003,126.57,125.040001,125.190002,81900,124.60627
"1429","IBP",2021-09-03,124.290001,124.519997,122.459999,123.480003,160400,122.904251
"1430","IBP",2021-09-07,122.959999,124.300003,120.830002,120.949997,101100,120.38604
"1431","IBP",2021-09-08,119.82,120.690002,118.050003,119.379997,128500,118.823357
"1432","IBP",2021-09-09,119.379997,123.610001,119.379997,121.559998,155700,120.993195
"1433","IBP",2021-09-10,122.529999,123.82,121.699997,121.779999,122800,121.212166
"1434","IBP",2021-09-13,123.309998,123.309998,118.870003,120.589996,163600,120.02771
"1435","IBP",2021-09-14,121.809998,122.349998,117.470001,117.949997,101900,117.692818
"1436","IBP",2021-09-15,117.400002,121.029999,116.669998,119.290001,170000,119.0299
"1437","IBP",2021-09-16,119.669998,121.059998,119.050003,120.139999,222500,119.878044
"1438","IBP",2021-09-17,120.790001,121.580002,119.160004,120.489998,319100,120.22728
"1439","IBP",2021-09-20,117.809998,118.919998,114.07,115.559998,179000,115.308029
"1440","IBP",2021-09-21,116.300003,116.589996,114.650002,115.110001,139500,114.859016
"1441","IBP",2021-09-22,116.089996,117.25,114.510002,114.839996,151300,114.5896
"1442","IBP",2021-09-23,115.739998,116.349998,113.699997,113.779999,152300,113.531914
"1443","IBP",2021-09-24,112.699997,113.699997,111.57,111.980003,166000,111.73584
"1444","IBP",2021-09-27,111.379997,114.720001,110.919998,114.089996,131200,113.841232
"1445","IBP",2021-09-28,113.269997,113.800003,110.410004,110.830002,94400,110.588348
"1446","IBP",2021-09-29,111.940002,112.889999,110.599998,112.129997,148900,111.885506
"1447","IBP",2021-09-30,113.019997,113.019997,107.059998,107.150002,145900,106.916374
"1448","IBP",2021-10-01,107.68,108.110001,105.230003,106.82,219200,106.58709
"1449","IBP",2021-10-04,106.57,107.190002,105.309998,107.050003,156100,106.816589
"1450","IBP",2021-10-05,107.300003,108.220001,104.75,105.160004,146900,104.93071
"1451","IBP",2021-10-06,104.75,107.110001,104.309998,106.410004,148000,106.177986
"1452","IBP",2021-10-07,107.260002,109.849998,107.260002,107.849998,129000,107.614845
"1453","IBP",2021-10-08,107.629997,108.360001,105.629997,105.989998,124000,105.758896
"1454","IBP",2021-10-11,106.050003,109.220001,105.589996,107.860001,229800,107.624825
"1455","IBP",2021-10-12,108.760002,109.139999,107.209999,108.599998,113300,108.363205
"1456","IBP",2021-10-13,109.330002,110.190002,108.230003,109.459999,108500,109.221336
"1457","IBP",2021-10-14,110.620003,112.919998,110.620003,112.339996,214700,112.095047
"1458","IBP",2021-10-15,114.190002,114.330002,111.379997,111.400002,127500,111.157104
"1459","IBP",2021-10-18,110.330002,112.949997,110.330002,112.540001,148500,112.294617
"1460","IBP",2021-10-19,113.400002,113.400002,111.709999,112.510002,71900,112.264687
"1461","IBP",2021-10-20,112.709999,115.68,112.709999,115.230003,121500,114.97876
"1462","IBP",2021-10-21,114.910004,116.589996,113.779999,116.360001,165200,116.106293
"1463","IBP",2021-10-22,116.589996,119.279999,116.589996,117.940002,190400,117.682846
"1464","IBP",2021-10-25,117.970001,122.589996,117.699997,122.449997,191800,122.183006
"1465","IBP",2021-10-26,122.699997,123.260002,120.980003,121.940002,158900,121.674126
"1466","IBP",2021-10-27,122.339996,125.389999,122.339996,124.25,255900,123.979088
"1467","IBP",2021-10-28,125.029999,127.199997,123.470001,124.029999,124300,123.759567
"1468","IBP",2021-10-29,123.800003,127.32,123.800003,127.050003,123700,126.77298
"1469","IBP",2021-11-01,127.43,132.380005,126.800003,132.179993,293600,131.891785
"1470","IBP",2021-11-02,131.880005,132.169998,126.059998,128.259995,310700,127.980339
"1471","IBP",2021-11-03,128.130005,132.759995,128.070007,132.210007,192500,131.921738
"1472","IBP",2021-11-04,126.510002,132.5,123.150002,130.070007,315800,129.786407
"1473","IBP",2021-11-05,129.660004,134.690002,129.660004,132.649994,194900,132.360764
"1474","IBP",2021-11-08,133.089996,134.050003,130.979996,131.759995,123600,131.472702
"1475","IBP",2021-11-09,132.130005,133.600006,131.5,131.949997,136000,131.662292
"1476","IBP",2021-11-10,132.279999,133.570007,130.410004,131.279999,286700,130.993759
"1477","IBP",2021-11-11,132.440002,133.199997,130.610001,131.460007,270800,131.17337
"1478","IBP",2021-11-12,132.570007,134.009995,130.410004,133.699997,164000,133.408478
"1479","IBP",2021-11-15,134.479996,134.479996,131.860001,132.190002,88500,131.901779
"1480","IBP",2021-11-16,132.759995,136.419998,132.289993,135.899994,114300,135.603683
"1481","IBP",2021-11-17,135.990005,137.850006,133.990005,137.5,121300,137.200195
"1482","IBP",2021-11-18,138.589996,138.600006,136.009995,137.979996,165100,137.679138
"1483","IBP",2021-11-19,137.460007,140.5,135,137.410004,191000,137.110397
"1484","IBP",2021-11-22,138.610001,141.100006,136.270004,138.889999,98700,138.587158
"1485","IBP",2021-11-23,138.679993,140.070007,136.690002,139.410004,120700,139.106033
"1486","IBP",2021-11-24,137.919998,138.929993,136.820007,137.779999,127400,137.479584
"1487","IBP",2021-11-26,133.399994,135.429993,130.509995,133.169998,141900,132.879639
"1488","IBP",2021-11-29,135.330002,135.330002,130.580002,131.559998,327100,131.273148
"1489","IBP",2021-11-30,130.600006,132.509995,126.75,129.089996,239200,128.808533
"1490","IBP",2021-12-01,132.220001,132.220001,124.239998,124.269997,427200,123.999039
"1491","IBP",2021-12-02,125.589996,133.070007,124.309998,132.380005,236100,132.09137
"1492","IBP",2021-12-03,132.369995,133.949997,130.089996,131.479996,172100,131.193314
"1493","IBP",2021-12-06,133.690002,137.360001,131.720001,136.360001,235500,136.062683
"1494","IBP",2021-12-07,138,139.309998,136.279999,137.080002,142600,136.781113
"1495","IBP",2021-12-08,137.369995,139.039993,136.899994,137.949997,131700,137.649216
"1496","IBP",2021-12-09,137.009995,138.910004,135.419998,137.229996,165700,136.930786
"1497","IBP",2021-12-10,138.330002,140.419998,136.899994,140.199997,141600,139.894302
"1498","IBP",2021-12-13,140.259995,140.389999,137.270004,137.589996,178300,137.289993
"1499","IBP",2021-12-14,136.369995,137.029999,133.399994,136.5,274900,136.5
"1500","IBP",2021-12-15,133.570007,139.899994,133.149994,139.220001,214600,139.220001
"1501","IBP",2021-12-16,139.240005,139.270004,135.460007,136.770004,207800,136.770004
"1502","IBP",2021-12-17,134.520004,135.509995,130.669998,131.660004,478500,131.660004
"1503","IBP",2021-12-20,129.919998,129.919998,126.589996,129.320007,193700,129.320007
"1504","IBP",2021-12-21,131.119995,134.729996,129.809998,134.580002,123800,134.580002
"1505","IBP",2021-12-22,134.889999,137.369995,134.440002,136.940002,120800,136.940002
"1506","IBP",2021-12-23,139.5,139.889999,137.559998,139.020004,225100,139.020004
"1507","IBP",2021-12-27,139.009995,140,138.880005,139.619995,117400,139.619995
"1508","IBP",2021-12-28,140.119995,141.429993,138.770004,139.270004,101600,139.270004
"1509","IBP",2021-12-29,139.619995,141.300003,138.889999,140.369995,104400,140.369995
"1510","IBP",2021-12-30,140.649994,141.100006,138.160004,138.789993,83300,138.789993
"1511","IBP",2021-12-31,138.369995,140.360001,137.850006,139.720001,62000,139.720001
"1512","IBP",2022-01-03,140.210007,140.720001,133.429993,134.580002,241900,134.580002
"1513","IBP",2022-01-04,134.740005,136.139999,133.720001,135.259995,272300,135.259995
"1514","IBP",2022-01-05,135.600006,136.169998,129.369995,129.470001,193900,129.470001
"1515","IBP",2022-01-06,127.839996,129.380005,126.050003,127.059998,159100,127.059998
"1516","IBP",2022-01-07,126.889999,128.350006,120.669998,120.809998,216500,120.809998
"1517","IBP",2022-01-10,118.839996,121.230003,116.959999,121.099998,261700,121.099998
"1518","IBP",2022-01-11,121.099998,123.330002,119.989998,123.040001,175700,123.040001
"1519","IBP",2022-01-12,123.760002,126.300003,121.93,122.330002,83800,122.330002
"1520","IBP",2022-01-13,123.620003,126.260002,121.889999,122.629997,127000,122.629997
"1521","IBP",2022-01-14,121.029999,123.260002,117.480003,118.809998,151300,118.809998
"1522","IBP",2022-01-18,117.029999,117.540001,113.68,113.870003,138200,113.870003
"1523","IBP",2022-01-19,112.190002,114.980003,110.760002,113.260002,207700,113.260002
"1524","IBP",2022-01-20,114.389999,115.169998,109.559998,109.889999,184000,109.889999
"1525","IBP",2022-01-21,109.870003,112.870003,108.050003,108.050003,146000,108.050003
"1526","IBP",2022-01-24,106.279999,112.610001,105,112.309998,203200,112.309998
"1527","IBP",2022-01-25,110.129997,110.720001,107.139999,108.809998,134200,108.809998
"1528","IBP",2022-01-26,110.769997,112.470001,101.910004,103.32,163800,103.32
"1529","IBP",2022-01-27,104.07,105.779999,100.110001,101.25,171200,101.25
"1530","IBP",2022-01-28,101.419998,106.82,98.43,106.669998,308800,106.669998
"1531","IBP",2022-01-31,105.540001,110.790001,105.540001,110.790001,180500,110.790001
"1532","IBP",2022-02-01,111.040001,113.400002,107.57,111.379997,164700,111.379997
"1533","IBP",2022-02-02,112.57,112.959999,109.5,110.769997,137100,110.769997
"1534","IBP",2022-02-03,108.699997,110.75,107.57,107.949997,98700,107.949997
"1535","IBP",2022-02-04,107.440002,107.440002,103.790001,104.230003,130800,104.230003
"1536","IBP",2022-02-07,104.870003,106.239998,102.900002,105.169998,107800,105.169998
"1537","IBP",2022-02-08,105.199997,108.269997,103.970001,107.650002,80000,107.650002
"1538","IBP",2022-02-09,109.290001,111.739998,109.290001,111.470001,110200,111.470001
"1539","IBP",2022-02-10,108.360001,111.709999,106.019997,106.690002,175500,106.690002
"1540","IBP",2022-02-11,107.849998,109.160004,104.779999,105.589996,100700,105.589996
"1541","IBP",2022-02-14,105.790001,107.75,104.379997,107.07,215600,107.07
"1542","IBP",2022-02-15,108.440002,110.980003,107.790001,109.209999,136800,109.209999
"1543","IBP",2022-02-16,108.730003,110.370003,107.720001,109.860001,256700,109.860001
"1544","IBP",2022-02-17,108.830002,109.300003,105.230003,105.849998,87900,105.849998
"1545","IBP",2022-02-18,106,107.470001,104.370003,106.580002,121300,106.580002
