"","symbol","date","open","high","low","close","volume","adjusted"
"1294","FTI",2021-02-23,7.07,7.23,6.71,7.14,7979900,7.14
"1295","FTI",2021-02-24,7.12,7.62,7.07,7.59,11072500,7.59
"1296","FTI",2021-02-25,7.7,8.77,7.62,8.5,29849400,8.5
"1297","FTI",2021-02-26,8.42,8.44,7.84,8.22,15246800,8.22
"1298","FTI",2021-03-01,8.23,8.43,8.15,8.42,11630100,8.42
"1299","FTI",2021-03-02,8.32,8.64,8.27,8.45,12256200,8.45
"1300","FTI",2021-03-03,8.62,8.84,8.44,8.68,10387100,8.68
"1301","FTI",2021-03-04,8.96,9.09,8.48,8.69,9907700,8.69
"1302","FTI",2021-03-05,8.99,9.26,8.69,9.26,8665100,9.26
"1303","FTI",2021-03-08,9.13,9.28,8.81,9.08,9144800,9.08
"1304","FTI",2021-03-09,9,9.01,8.63,8.67,10562000,8.67
"1305","FTI",2021-03-10,8.66,9.17,8.63,9.09,7065000,9.09
"1306","FTI",2021-03-11,9.09,9.22,8.82,8.89,8948900,8.89
"1307","FTI",2021-03-12,8.85,9.02,8.76,8.76,6095300,8.76
"1308","FTI",2021-03-15,8.81,8.92,8.64,8.72,6116100,8.72
"1309","FTI",2021-03-16,8.49,8.64,8.26,8.27,9309300,8.27
"1310","FTI",2021-03-17,8.26,8.43,8.11,8.42,6916300,8.42
"1311","FTI",2021-03-18,8.15,8.4,7.81,7.88,10394900,7.88
"1312","FTI",2021-03-19,7.88,8.03,7.66,7.83,17156700,7.83
"1313","FTI",2021-03-22,7.71,7.82,7.61,7.73,5077200,7.73
"1314","FTI",2021-03-23,7.48,7.69,7.4,7.47,10284700,7.47
"1315","FTI",2021-03-24,7.61,7.84,7.57,7.62,7252900,7.62
"1316","FTI",2021-03-25,7.44,7.71,7.24,7.67,6605900,7.67
"1317","FTI",2021-03-26,7.78,8.05,7.73,8.04,7757900,8.04
"1318","FTI",2021-03-29,7.92,7.99,7.67,7.74,7017500,7.74
"1319","FTI",2021-03-30,7.57,7.77,7.56,7.71,4339100,7.71
"1320","FTI",2021-03-31,7.68,7.81,7.6,7.72,4939800,7.72
"1321","FTI",2021-04-01,7.75,7.98,7.67,7.98,5492300,7.98
"1322","FTI",2021-04-05,7.98,8.01,7.78,7.85,3854900,7.85
"1323","FTI",2021-04-06,7.82,7.99,7.62,7.65,4538400,7.65
"1324","FTI",2021-04-07,7.69,7.97,7.67,7.88,4650200,7.88
"1325","FTI",2021-04-08,7.75,7.77,7.58,7.72,5447400,7.72
"1326","FTI",2021-04-09,7.67,7.7,7.45,7.55,4455600,7.55
"1327","FTI",2021-04-12,7.55,7.63,7.26,7.28,4611600,7.28
"1328","FTI",2021-04-13,7.33,7.35,7.18,7.26,4669400,7.26
"1329","FTI",2021-04-14,7.35,7.67,7.34,7.51,5899800,7.51
"1330","FTI",2021-04-15,7.48,7.49,7.23,7.32,4729200,7.32
"1331","FTI",2021-04-16,7.35,7.37,7.15,7.27,5608500,7.27
"1332","FTI",2021-04-19,7.25,7.39,7.24,7.28,4530200,7.28
"1333","FTI",2021-04-20,7.19,7.22,6.9,6.94,9493400,6.94
"1334","FTI",2021-04-21,6.79,7.19,6.74,7.17,6777300,7.17
"1335","FTI",2021-04-22,7.02,7.13,6.92,6.93,7510200,6.93
"1336","FTI",2021-04-23,6.94,7.04,6.86,6.95,5914200,6.95
"1337","FTI",2021-04-26,6.97,7.19,6.93,7.05,4892500,7.05
"1338","FTI",2021-04-27,6.94,7.29,6.94,7.25,11279400,7.25
"1339","FTI",2021-04-28,7.39,7.99,7.36,7.91,14088400,7.91
"1340","FTI",2021-04-29,7.85,7.95,7.53,7.65,10857700,7.65
"1341","FTI",2021-04-30,7.59,7.71,7.39,7.4,6032400,7.4
"1342","FTI",2021-05-03,7.62,7.91,7.6,7.82,7850300,7.82
"1343","FTI",2021-05-04,7.81,7.89,7.66,7.8,5998500,7.8
"1344","FTI",2021-05-05,7.76,8.24,7.76,8.16,8611600,8.16
"1345","FTI",2021-05-06,8.08,8.24,7.89,8.18,5290600,8.18
"1346","FTI",2021-05-07,7.99,8.6,7.98,8.58,7364800,8.58
"1347","FTI",2021-05-10,8.54,8.69,8.29,8.31,6827900,8.31
"1348","FTI",2021-05-11,8.05,8.28,7.97,8.22,4871600,8.22
"1349","FTI",2021-05-12,8.04,8.46,8.03,8.06,6170700,8.06
"1350","FTI",2021-05-13,7.89,8.02,7.7,7.92,4390100,7.92
"1351","FTI",2021-05-14,8.04,8.28,8.03,8.21,2989300,8.21
"1352","FTI",2021-05-17,8.13,8.37,8.1,8.37,3365900,8.37
"1353","FTI",2021-05-18,8.41,8.46,8.23,8.32,5635900,8.32
"1354","FTI",2021-05-19,8.11,8.32,7.97,8.22,5806800,8.22
"1355","FTI",2021-05-20,8.12,8.22,7.98,8.16,5222400,8.16
"1356","FTI",2021-05-21,8.19,8.25,8.1,8.21,2916900,8.21
"1357","FTI",2021-05-24,8.18,8.19,8.05,8.11,2937700,8.11
"1358","FTI",2021-05-25,8.16,8.24,8.01,8.04,3514300,8.04
"1359","FTI",2021-05-26,8,8.29,7.98,8.2,4125700,8.2
"1360","FTI",2021-05-27,8.38,8.7,8.36,8.67,7135200,8.67
"1361","FTI",2021-05-28,8.65,8.67,8.52,8.59,3571900,8.59
"1362","FTI",2021-06-01,8.88,9.07,8.81,8.97,6042000,8.97
"1363","FTI",2021-06-02,8.89,10.1,8.82,9.89,14862600,9.89
"1364","FTI",2021-06-03,9.6,10.47,9.57,10.31,13789400,10.31
"1365","FTI",2021-06-04,10.5,10.55,10.23,10.41,8425700,10.41
"1366","FTI",2021-06-07,10.44,10.54,10.2,10.3,3924300,10.3
"1367","FTI",2021-06-08,10.32,10.7,10.27,10.6,5005800,10.6
"1368","FTI",2021-06-09,10.62,10.67,10.48,10.48,2487200,10.48
"1369","FTI",2021-06-10,10.58,10.67,10.02,10.1,6117100,10.1
"1370","FTI",2021-06-11,10.32,10.47,10.08,10.13,4024500,10.13
"1371","FTI",2021-06-14,10.28,10.28,9.73,9.84,7068300,9.84
"1372","FTI",2021-06-15,9.87,9.99,9.76,9.96,4685700,9.96
"1373","FTI",2021-06-16,9.9,9.96,9.62,9.74,4683700,9.74
"1374","FTI",2021-06-17,9.8,9.82,9,9.2,9402400,9.2
"1375","FTI",2021-06-18,8.92,9.05,8.63,8.74,16889200,8.74
"1376","FTI",2021-06-21,8.83,9.39,8.83,9.36,8424400,9.36
"1377","FTI",2021-06-22,9.26,9.3,9.04,9.17,5841300,9.17
"1378","FTI",2021-06-23,9.32,9.42,9.18,9.23,6897600,9.23
"1379","FTI",2021-06-24,9.3,9.31,9.09,9.29,4425100,9.29
"1380","FTI",2021-06-25,9.38,9.6,9.26,9.51,5638300,9.51
"1381","FTI",2021-06-28,9.34,9.36,8.89,9.02,4592300,9.02
"1382","FTI",2021-06-29,9.02,9.15,8.91,8.92,6021500,8.92
"1383","FTI",2021-06-30,8.93,9.11,8.88,9.05,4446500,9.05
"1384","FTI",2021-07-01,9.4,9.63,9.31,9.36,6058600,9.36
"1385","FTI",2021-07-02,9.4,9.4,9.15,9.29,2841400,9.29
"1386","FTI",2021-07-06,9.25,9.25,8.65,8.71,4216800,8.71
"1387","FTI",2021-07-07,8.57,8.78,8.33,8.56,5443200,8.56
"1388","FTI",2021-07-08,8.31,8.65,8.3,8.49,4117000,8.49
"1389","FTI",2021-07-09,8.63,8.72,8.51,8.64,3797500,8.64
"1390","FTI",2021-07-12,8.45,8.56,8.26,8.43,4471600,8.43
"1391","FTI",2021-07-13,8.36,8.46,8.18,8.32,4215900,8.32
"1392","FTI",2021-07-14,8.43,8.56,8,8.06,5434900,8.06
"1393","FTI",2021-07-15,7.94,8.08,7.69,7.74,5938300,7.74
"1394","FTI",2021-07-16,7.82,7.85,7.47,7.58,7511400,7.58
"1395","FTI",2021-07-19,7.3,7.4,7.07,7.22,6111200,7.22
"1396","FTI",2021-07-20,7.15,7.6,7.11,7.46,9516300,7.46
"1397","FTI",2021-07-21,7.66,7.92,7.64,7.85,7205100,7.85
"1398","FTI",2021-07-22,7.68,7.7,7.18,7.24,8199500,7.24
"1399","FTI",2021-07-23,7.27,7.28,6.76,6.94,11790700,6.94
"1400","FTI",2021-07-26,7.12,7.49,7.11,7.39,7262400,7.39
"1401","FTI",2021-07-27,7.29,7.41,7.17,7.36,4095300,7.36
"1402","FTI",2021-07-28,7.41,7.52,7.25,7.41,4264400,7.41
"1403","FTI",2021-07-29,7.58,7.61,7.38,7.42,3415600,7.42
"1404","FTI",2021-07-30,7.3,7.35,7.15,7.22,4383800,7.22
"1405","FTI",2021-08-02,7.25,7.53,7.14,7.16,4031500,7.16
"1406","FTI",2021-08-03,7.29,7.32,7.04,7.28,4795700,7.28
"1407","FTI",2021-08-04,7.07,7.12,6.81,6.86,6100400,6.86
"1408","FTI",2021-08-05,6.93,7.09,6.86,6.88,5849300,6.88
"1409","FTI",2021-08-06,7.01,7.09,6.94,7.01,3153000,7.01
"1410","FTI",2021-08-09,6.94,6.97,6.75,6.86,3568200,6.86
"1411","FTI",2021-08-10,6.94,7.13,6.9,7.08,4178200,7.08
"1412","FTI",2021-08-11,7,7.24,6.92,7.16,4475100,7.16
"1413","FTI",2021-08-12,7.12,7.19,6.94,7.07,2743200,7.07
"1414","FTI",2021-08-13,7.07,7.1,6.86,6.89,2637800,6.89
"1415","FTI",2021-08-16,6.77,6.77,6.56,6.61,6142700,6.61
"1416","FTI",2021-08-17,6.53,6.78,6.46,6.54,6539800,6.54
"1417","FTI",2021-08-18,6.61,6.67,6.4,6.42,6310900,6.42
"1418","FTI",2021-08-19,6.35,6.4,6.03,6.1,7665700,6.1
"1419","FTI",2021-08-20,6,6.19,6,6.19,3721500,6.19
"1420","FTI",2021-08-23,6.37,6.46,6.31,6.33,4467600,6.33
"1421","FTI",2021-08-24,6.41,6.67,6.41,6.6,6389700,6.6
"1422","FTI",2021-08-25,6.64,6.7,6.54,6.63,2756600,6.63
"1423","FTI",2021-08-26,6.58,6.7,6.53,6.58,4877100,6.58
"1424","FTI",2021-08-27,6.6,6.84,6.58,6.8,5469600,6.8
"1425","FTI",2021-08-30,6.89,6.91,6.6,6.61,3390900,6.61
"1426","FTI",2021-08-31,6.56,6.71,6.56,6.63,6304000,6.63
"1427","FTI",2021-09-01,6.65,6.69,6.53,6.58,3050600,6.58
"1428","FTI",2021-09-02,6.66,6.87,6.65,6.79,4103400,6.79
"1429","FTI",2021-09-03,6.76,6.83,6.61,6.63,3250700,6.63
"1430","FTI",2021-09-07,6.63,6.81,6.58,6.61,3306700,6.61
"1431","FTI",2021-09-08,6.59,6.64,6.29,6.29,5050200,6.29
"1432","FTI",2021-09-09,6.22,6.44,6.19,6.32,4621000,6.32
"1433","FTI",2021-09-10,6.38,6.75,6.38,6.58,10719000,6.58
"1434","FTI",2021-09-13,6.68,7.06,6.68,6.86,8851300,6.86
"1435","FTI",2021-09-14,6.97,7,6.77,6.86,6037100,6.86
"1436","FTI",2021-09-15,6.95,7.3,6.94,7.26,11775700,7.26
"1437","FTI",2021-09-16,7.17,7.24,7.01,7.12,4411900,7.12
"1438","FTI",2021-09-17,7.09,7.18,6.94,7.05,9815000,7.05
"1439","FTI",2021-09-20,6.87,6.87,6.58,6.67,4996300,6.67
"1440","FTI",2021-09-21,6.81,6.88,6.59,6.67,3815600,6.67
"1441","FTI",2021-09-22,6.94,7.05,6.83,6.83,3189100,6.83
"1442","FTI",2021-09-23,6.91,7.2,6.83,7.12,3386100,7.12
"1443","FTI",2021-09-24,7.13,7.25,7.09,7.21,2959200,7.21
"1444","FTI",2021-09-27,7.45,7.72,7.44,7.58,6972900,7.58
"1445","FTI",2021-09-28,7.66,7.88,7.45,7.45,6236600,7.45
"1446","FTI",2021-09-29,7.42,7.5,7.29,7.43,4509300,7.43
"1447","FTI",2021-09-30,7.47,7.68,7.39,7.53,6533900,7.53
"1448","FTI",2021-10-01,7.56,7.86,7.49,7.82,6172900,7.82
"1449","FTI",2021-10-04,8,8.23,7.85,7.91,7971400,7.91
"1450","FTI",2021-10-05,7.93,8.07,7.7,7.92,8897900,7.92
"1451","FTI",2021-10-06,7.67,7.78,7.46,7.66,6290900,7.66
"1452","FTI",2021-10-07,7.46,7.85,7.42,7.79,7194200,7.79
"1453","FTI",2021-10-08,7.97,8.26,7.95,8.14,5773800,8.14
"1454","FTI",2021-10-11,8.13,8.23,7.88,7.89,4580200,7.89
"1455","FTI",2021-10-12,7.74,7.88,7.61,7.66,5770700,7.66
"1456","FTI",2021-10-13,7.59,7.75,7.5,7.71,4514700,7.71
"1457","FTI",2021-10-14,7.85,7.88,7.7,7.8,3763200,7.8
"1458","FTI",2021-10-15,7.9,7.97,7.85,7.9,3909800,7.9
"1459","FTI",2021-10-18,7.91,8.03,7.66,7.72,6189300,7.72
"1460","FTI",2021-10-19,7.75,7.87,7.66,7.78,4189100,7.78
"1461","FTI",2021-10-20,7.84,8.11,7.71,8.09,6465600,8.09
"1462","FTI",2021-10-21,7.87,8.06,7.42,7.43,8077000,7.43
"1463","FTI",2021-10-22,7.43,7.74,7.43,7.71,6754000,7.71
"1464","FTI",2021-10-25,7.83,8.02,7.75,7.75,4771100,7.75
"1465","FTI",2021-10-26,8,8.02,7.75,7.85,5471500,7.85
"1466","FTI",2021-10-27,7.77,7.78,7.46,7.5,4487900,7.5
"1467","FTI",2021-10-28,7.53,7.64,7.47,7.58,3783700,7.58
"1468","FTI",2021-10-29,7.55,7.58,7.29,7.37,4111700,7.37
"1469","FTI",2021-11-01,7.48,7.71,7.48,7.71,4298500,7.71
"1470","FTI",2021-11-02,7.54,7.65,7.46,7.57,4913900,7.57
"1471","FTI",2021-11-03,7.38,7.48,7.3,7.34,5438800,7.34
"1472","FTI",2021-11-04,7.64,7.7,7.32,7.38,4339300,7.38
"1473","FTI",2021-11-05,7.55,7.6,7.4,7.41,6009500,7.41
"1474","FTI",2021-11-08,7.4,7.59,7.38,7.52,3740200,7.52
"1475","FTI",2021-11-09,7.5,7.5,7.2,7.41,5180700,7.41
"1476","FTI",2021-11-10,7.32,7.38,7,7.02,4257000,7.02
"1477","FTI",2021-11-11,7.04,7.19,7.01,7.05,3241900,7.05
"1478","FTI",2021-11-12,6.99,7.04,6.85,6.89,3759600,6.89
"1479","FTI",2021-11-15,6.86,6.94,6.74,6.88,4182900,6.88
"1480","FTI",2021-11-16,7.01,7.43,6.97,7.25,8415300,7.25
"1481","FTI",2021-11-17,6.94,6.94,6.72,6.72,8719700,6.72
"1482","FTI",2021-11-18,6.66,6.78,6.51,6.55,5232000,6.55
"1483","FTI",2021-11-19,6.32,6.36,6.2,6.23,7095700,6.23
"1484","FTI",2021-11-22,6.21,6.39,6.2,6.25,4136000,6.25
"1485","FTI",2021-11-23,6.33,6.53,6.33,6.37,4198000,6.37
"1486","FTI",2021-11-24,6.32,6.46,6.3,6.35,3789500,6.35
"1487","FTI",2021-11-26,5.98,5.98,5.82,5.93,4672800,5.93
"1488","FTI",2021-11-29,6.02,6.15,5.8,5.82,6625300,5.82
"1489","FTI",2021-11-30,5.75,5.83,5.55,5.67,7215900,5.67
"1490","FTI",2021-12-01,5.95,5.99,5.58,5.58,4808700,5.58
"1491","FTI",2021-12-02,5.75,5.95,5.62,5.89,5420400,5.89
"1492","FTI",2021-12-03,5.98,6.01,5.84,5.93,5252000,5.93
"1493","FTI",2021-12-06,6,6.24,5.92,6.17,6407800,6.17
"1494","FTI",2021-12-07,6.26,6.42,6.23,6.36,6855800,6.36
"1495","FTI",2021-12-08,6.38,6.63,6.34,6.61,9768200,6.61
"1496","FTI",2021-12-09,6.45,6.53,6.37,6.49,5841000,6.49
"1497","FTI",2021-12-10,6.49,6.55,6.35,6.55,4635400,6.55
"1498","FTI",2021-12-13,6.28,6.32,6.05,6.11,4344900,6.11
"1499","FTI",2021-12-14,6.06,6.18,5.9,5.9,5314800,5.9
"1500","FTI",2021-12-15,5.85,5.94,5.66,5.9,5955100,5.9
"1501","FTI",2021-12-16,5.85,6,5.84,5.89,7335600,5.89
"1502","FTI",2021-12-17,5.91,5.92,5.75,5.9,7558300,5.9
"1503","FTI",2021-12-20,5.71,5.8,5.59,5.8,4395900,5.8
"1504","FTI",2021-12-21,5.84,6.07,5.83,6.06,5051100,6.06
"1505","FTI",2021-12-22,6,6.1,5.94,6.07,3947100,6.07
"1506","FTI",2021-12-23,6.03,6.1,6.02,6.04,3109900,6.04
"1507","FTI",2021-12-27,6.01,6.13,5.92,6.12,3849700,6.12
"1508","FTI",2021-12-28,6.1,6.2,6.08,6.09,2794500,6.09
"1509","FTI",2021-12-29,6.05,6.07,5.91,5.93,4333100,5.93
"1510","FTI",2021-12-30,5.92,5.96,5.84,5.84,4358400,5.84
"1511","FTI",2021-12-31,5.9,5.97,5.83,5.92,3006000,5.92
"1512","FTI",2022-01-03,6.1,6.4,6.06,6.37,5615300,6.37
"1513","FTI",2022-01-04,6.5,6.68,6.49,6.55,6166600,6.55
"1514","FTI",2022-01-05,6.76,6.81,6.46,6.46,6675100,6.46
"1515","FTI",2022-01-06,6.81,6.85,6.61,6.67,4789200,6.67
"1516","FTI",2022-01-07,6.65,6.86,6.61,6.85,4919100,6.85
"1517","FTI",2022-01-10,6.79,6.85,6.65,6.78,5038800,6.78
"1518","FTI",2022-01-11,6.53,6.96,6.39,6.87,22739700,6.87
"1519","FTI",2022-01-12,7.07,7.11,6.9,6.95,10084300,6.95
"1520","FTI",2022-01-13,6.89,6.97,6.85,6.86,6226900,6.86
"1521","FTI",2022-01-14,6.81,7.06,6.8,7.05,12341800,7.05
"1522","FTI",2022-01-18,7.03,7.13,6.9,6.96,12534500,6.96
"1523","FTI",2022-01-19,6.96,6.96,6.78,6.85,8002700,6.85
"1524","FTI",2022-01-20,6.75,6.87,6.57,6.59,6944400,6.59
"1525","FTI",2022-01-21,6.43,6.59,6.36,6.48,11306700,6.48
"1526","FTI",2022-01-24,6.16,6.47,5.99,6.44,10334800,6.44
"1527","FTI",2022-01-25,6.26,6.9,6.17,6.81,14787100,6.81
"1528","FTI",2022-01-26,6.89,7.03,6.79,6.9,14567300,6.9
"1529","FTI",2022-01-27,6.8,6.9,6.46,6.63,8491700,6.63
"1530","FTI",2022-01-28,6.27,6.59,6.25,6.47,13359800,6.47
"1531","FTI",2022-01-31,6.43,6.58,6.28,6.49,9723700,6.49
"1532","FTI",2022-02-01,6.5,6.86,6.48,6.86,9979100,6.86
"1533","FTI",2022-02-02,6.83,6.86,6.65,6.77,5826200,6.77
"1534","FTI",2022-02-03,6.67,6.71,6.55,6.62,5051400,6.62
"1535","FTI",2022-02-04,6.69,6.85,6.62,6.79,6711400,6.79
"1536","FTI",2022-02-07,6.69,6.83,6.61,6.76,4787500,6.76
"1537","FTI",2022-02-08,6.72,6.74,6.48,6.54,5428200,6.54
"1538","FTI",2022-02-09,6.63,6.8,6.58,6.71,6357800,6.71
"1539","FTI",2022-02-10,6.6,6.86,6.59,6.62,6657700,6.62
"1540","FTI",2022-02-11,6.64,6.99,6.61,6.87,13693200,6.87
"1541","FTI",2022-02-14,6.72,6.8,6.59,6.65,7751500,6.65
"1542","FTI",2022-02-15,6.36,6.75,6.31,6.71,11738300,6.71
"1543","FTI",2022-02-16,6.74,7.01,6.73,6.81,15583400,6.81
"1544","FTI",2022-02-17,6.69,6.85,6.47,6.7,37478800,6.7
"1545","FTI",2022-02-18,6.58,6.64,6.39,6.47,12670900,6.47
