"","symbol","date","open","high","low","close","volume","adjusted"
"1515","LLL",2022-01-06,2.3,2.39,2.27,2.27,7900,2.27
"1516","LLL",2022-01-07,2.45,2.45,2.28,2.29,3000,2.29
"1517","LLL",2022-01-10,2.25,2.44,2.15,2.22,8200,2.22
"1518","LLL",2022-01-11,2.39,2.39,2.16,2.25,2000,2.25
"1519","LLL",2022-01-12,2.4,2.4,2.3,2.35,7100,2.35
"1520","LLL",2022-01-13,2.34,2.44,2.25,2.25,21700,2.25
"1521","LLL",2022-01-14,2.2,2.29,2.17,2.19,13600,2.19
"1522","LLL",2022-01-18,2.25,2.28,2.15,2.2,6600,2.2
"1523","LLL",2022-01-19,2.29,2.29,2.05,2.07,15400,2.07
"1524","LLL",2022-01-20,1.98,2.14,1.95,2.14,13400,2.14
"1525","LLL",2022-01-21,2.13,2.13,1.86,1.86,50100,1.86
"1526","LLL",2022-01-24,1.85,1.88,1.55,1.61,81100,1.61
"1527","LLL",2022-01-25,1.6,1.73,1.6,1.73,6800,1.73
"1528","LLL",2022-01-26,1.75,1.88,1.71,1.8,13400,1.8
"1529","LLL",2022-01-27,1.73,1.82,1.7,1.77,7900,1.77
"1530","LLL",2022-01-28,1.7,1.82,1.7,1.82,3600,1.82
"1531","LLL",2022-01-31,1.81,1.88,1.76,1.85,15700,1.85
"1532","LLL",2022-02-01,1.86,2,1.73,1.92,49900,1.92
"1533","LLL",2022-02-02,1.86,1.92,1.76,1.92,40600,1.92
"1534","LLL",2022-02-03,1.76,1.9,1.72,1.83,42600,1.83
"1535","LLL",2022-02-04,1.72,1.85,1.72,1.85,2100,1.85
"1536","LLL",2022-02-07,1.89,1.98,1.79,1.9,5600,1.9
"1537","LLL",2022-02-08,1.89,2.03,1.84,2.03,1500,2.03
"1538","LLL",2022-02-09,2.09,2.09,1.87,1.89,7300,1.89
"1539","LLL",2022-02-10,1.87,1.89,1.79,1.89,4600,1.89
"1540","LLL",2022-02-11,1.88,1.98,1.83,1.83,9900,1.83
"1541","LLL",2022-02-14,1.87,2.02,1.87,2.02,9300,2.02
"1542","LLL",2022-02-15,1.76,2.12,1.76,1.95,10300,1.95
"1543","LLL",2022-02-16,1.95,2.1,1.95,2.03,10000,2.03
"1544","LLL",2022-02-17,1.96,2.04,1.86,1.87,11300,1.87
"1545","LLL",2022-02-18,1.96,2.1,1.85,1.85,12000,1.85
