"","symbol","date","open","high","low","close","volume","adjusted"
"1318","LSTR",2021-03-29,169.289993,170.830002,165.479996,166.210007,298400,163.409241
"1319","LSTR",2021-03-30,166.410004,169.429993,166.410004,168.979996,259000,166.132553
"1320","LSTR",2021-03-31,167.399994,168.410004,163.389999,165.059998,346800,162.278625
"1321","LSTR",2021-04-01,165.380005,167.940002,164.809998,167.699997,158600,164.874115
"1322","LSTR",2021-04-05,168.949997,170.490005,168.169998,169.809998,158800,166.948578
"1323","LSTR",2021-04-06,169.639999,171.089996,167.639999,168.639999,214700,165.798294
"1324","LSTR",2021-04-07,168.899994,173.229996,166.970001,167.970001,222500,165.139587
"1325","LSTR",2021-04-08,168,169.199997,167.350006,168.75,195100,165.906433
"1326","LSTR",2021-04-09,169.160004,171.289993,167.759995,169.419998,184400,166.56514
"1327","LSTR",2021-04-12,169.669998,173.130005,169.130005,172.779999,207400,169.86853
"1328","LSTR",2021-04-13,172.809998,177.639999,170.759995,172.029999,174100,169.131165
"1329","LSTR",2021-04-14,172.380005,173.380005,171.029999,172.860001,230400,169.947189
"1330","LSTR",2021-04-15,173.309998,179.5,173,173.960007,172300,171.028671
"1331","LSTR",2021-04-16,174.770004,176.100006,173.979996,175.770004,195800,172.808151
"1332","LSTR",2021-04-19,176.529999,176.770004,173.289993,175,260300,172.051147
"1333","LSTR",2021-04-20,175.710007,177.770004,173.339996,174.979996,236200,172.031464
"1334","LSTR",2021-04-21,175.009995,176.880005,172.990005,173.039993,531000,170.12413
"1335","LSTR",2021-04-22,178.669998,179.5,168.169998,169.059998,781000,166.211197
"1336","LSTR",2021-04-23,169.410004,173.509995,169.089996,171.729996,399200,168.836227
"1337","LSTR",2021-04-26,172.220001,172.529999,168.559998,169.360001,535500,166.50618
"1338","LSTR",2021-04-27,168.850006,171.710007,168.850006,171.509995,302200,168.619919
"1339","LSTR",2021-04-28,172.259995,172.270004,167.770004,168.740005,330100,165.896622
"1340","LSTR",2021-04-29,169.779999,172.509995,169.100006,171.169998,197200,168.28566
"1341","LSTR",2021-04-30,171.149994,173.610001,170.309998,172.279999,269300,169.376968
"1342","LSTR",2021-05-03,173.460007,176.960007,172.850006,175.669998,197400,172.709839
"1343","LSTR",2021-05-04,175.270004,179.080002,174.309998,178.589996,236000,175.580627
"1344","LSTR",2021-05-05,178.470001,178.589996,175.350006,176.990005,197000,174.212448
"1345","LSTR",2021-05-06,177.479996,178.309998,174.169998,175.720001,240300,172.962372
"1346","LSTR",2021-05-07,174.779999,178.490005,174.179993,178.300003,307500,175.501892
"1347","LSTR",2021-05-10,179.300003,182.630005,179.050003,180.520004,233800,177.687042
"1348","LSTR",2021-05-11,176.800003,177.929993,173.5,176.520004,270400,173.749817
"1349","LSTR",2021-05-12,176.149994,176.25,171.419998,171.440002,264700,168.749542
"1350","LSTR",2021-05-13,171.75,175.059998,171.75,173.899994,273900,171.170944
"1351","LSTR",2021-05-14,174.440002,176.25,174.009995,175.119995,154400,172.37178
"1352","LSTR",2021-05-17,174.529999,175.130005,173.240005,174.600006,112400,171.85997
"1353","LSTR",2021-05-18,174.770004,176.279999,172.539993,172.539993,171100,169.832291
"1354","LSTR",2021-05-19,170.589996,172.350006,168.679993,172.259995,230600,169.556671
"1355","LSTR",2021-05-20,172.570007,174.139999,168.089996,168.279999,288400,165.63913
"1356","LSTR",2021-05-21,168.5,169.630005,167.089996,167.220001,234600,164.595779
"1357","LSTR",2021-05-24,167.919998,168.979996,166.589996,168.169998,174700,165.530853
"1358","LSTR",2021-05-25,168.339996,169.529999,164.940002,165.259995,172500,162.666504
"1359","LSTR",2021-05-26,164.550003,167.889999,162.919998,167.679993,368400,165.048538
"1360","LSTR",2021-05-27,167.929993,170.199997,167.929993,169.119995,199400,166.465942
"1361","LSTR",2021-05-28,168.199997,170.880005,167.020004,170.5,215500,167.82428
"1362","LSTR",2021-06-01,171.089996,173.229996,168.639999,169.479996,273400,166.820297
"1363","LSTR",2021-06-02,169.820007,170.679993,165.020004,165.199997,279800,162.607468
"1364","LSTR",2021-06-03,165,165.470001,161.399994,162.339996,485300,159.792343
"1365","LSTR",2021-06-04,161.690002,163.160004,156.860001,160.789993,320800,158.266678
"1366","LSTR",2021-06-07,161.190002,162.399994,158.740005,161.289993,428600,158.75882
"1367","LSTR",2021-06-08,161.130005,163.490005,160.070007,163.339996,211000,160.776657
"1368","LSTR",2021-06-09,163.460007,163.679993,161.539993,161.979996,272500,159.437988
"1369","LSTR",2021-06-10,162.279999,166.389999,158.580002,158.779999,315900,156.288223
"1370","LSTR",2021-06-11,159.029999,161.289993,159.029999,160.850006,230000,158.325729
"1371","LSTR",2021-06-14,161.679993,161.729996,159.110001,159.800003,290600,157.292221
"1372","LSTR",2021-06-15,160,162.929993,159.690002,162.039993,259000,159.497055
"1373","LSTR",2021-06-16,161.860001,161.860001,159.089996,159.880005,230900,157.370956
"1374","LSTR",2021-06-17,160.139999,160.289993,156.440002,157.610001,323100,155.136581
"1375","LSTR",2021-06-18,156.020004,157.360001,154.919998,154.990005,325600,152.557709
"1376","LSTR",2021-06-21,155.940002,158.309998,155.089996,158.089996,182400,155.609039
"1377","LSTR",2021-06-22,158.440002,159.320007,157.160004,158.309998,190400,155.825607
"1378","LSTR",2021-06-23,158.910004,159.210007,156.830002,157.600006,226000,155.126755
"1379","LSTR",2021-06-24,157.759995,158.839996,156.059998,158.660004,310500,156.17012
"1380","LSTR",2021-06-25,159.080002,161.669998,158.199997,160.600006,443500,158.079651
"1381","LSTR",2021-06-28,160.179993,161.350006,157.75,158.820007,209200,156.327606
"1382","LSTR",2021-06-29,158.820007,159.660004,157.289993,159.289993,242300,156.790207
"1383","LSTR",2021-06-30,158.729996,159.559998,157.089996,158.020004,309000,155.540146
"1384","LSTR",2021-07-01,158.360001,160.740005,157.490005,160.110001,279700,157.597351
"1385","LSTR",2021-07-02,160.089996,160.910004,157.610001,158.070007,249000,155.589371
"1386","LSTR",2021-07-06,157.770004,158.080002,155.479996,156.949997,389900,154.486938
"1387","LSTR",2021-07-07,157.050003,159.75,157.050003,158.059998,242100,155.579514
"1388","LSTR",2021-07-08,156.429993,157.449997,153.5,155.070007,286100,152.636459
"1389","LSTR",2021-07-09,156.449997,157.649994,155.970001,157.050003,285400,154.585373
"1390","LSTR",2021-07-12,155.940002,157.380005,155.119995,157.25,333000,154.782227
"1391","LSTR",2021-07-13,156.300003,156.860001,154.610001,155.770004,295900,153.32547
"1392","LSTR",2021-07-14,155.75,158.720001,155.75,157.860001,256600,155.38266
"1393","LSTR",2021-07-15,157.289993,158.970001,156.589996,156.899994,242300,154.437714
"1394","LSTR",2021-07-16,157.139999,157.410004,153.550003,155.119995,1138400,152.685654
"1395","LSTR",2021-07-19,153.869995,153.990005,150.669998,151.869995,392200,149.486649
"1396","LSTR",2021-07-20,152.520004,155.860001,151.889999,154.100006,330300,151.681656
"1397","LSTR",2021-07-21,154.990005,155.440002,152.270004,154.800003,477300,152.370682
"1398","LSTR",2021-07-22,150.089996,151.679993,147.240005,149.300003,741700,146.957001
"1399","LSTR",2021-07-23,150.330002,153.289993,149.899994,152.539993,270700,150.146149
"1400","LSTR",2021-07-26,152.279999,153.869995,152.279999,153.520004,234900,151.110764
"1401","LSTR",2021-07-27,152.820007,154.740005,151.960007,153.059998,200500,150.65799
"1402","LSTR",2021-07-28,153.479996,153.889999,151.059998,152.639999,247200,150.244583
"1403","LSTR",2021-07-29,153.880005,155.919998,153.529999,155.600006,296300,153.158127
"1404","LSTR",2021-07-30,155.050003,158.119995,154.699997,157,489300,154.536148
"1405","LSTR",2021-08-02,157.160004,158.419998,155.449997,155.509995,269800,153.069534
"1406","LSTR",2021-08-03,155.330002,158.419998,154.619995,158.070007,189400,155.589371
"1407","LSTR",2021-08-04,157.759995,159.410004,156.970001,157.550003,325900,155.07753
"1408","LSTR",2021-08-05,158.190002,159.479996,155.610001,157.100006,137000,154.634598
"1409","LSTR",2021-08-06,157.410004,158.550003,157.029999,157.600006,143000,155.374008
"1410","LSTR",2021-08-09,157.229996,158.259995,155.660004,156.029999,162500,153.826157
"1411","LSTR",2021-08-10,156.130005,157.550003,154.910004,156.619995,227100,154.407822
"1412","LSTR",2021-08-11,156.729996,159.139999,155.949997,159.070007,268200,156.823242
"1413","LSTR",2021-08-12,159.539993,161.25,158.619995,161.059998,161100,158.785126
"1414","LSTR",2021-08-13,161.800003,162.869995,161,161.929993,169400,159.642822
"1415","LSTR",2021-08-16,161.639999,161.639999,159.580002,160.860001,203000,158.587936
"1416","LSTR",2021-08-17,159.839996,159.899994,157.160004,158.5,182300,156.261276
"1417","LSTR",2021-08-18,159.220001,162.330002,157.550003,157.690002,289100,155.462723
"1418","LSTR",2021-08-19,156.369995,157.809998,155.380005,156.100006,245600,153.895187
"1419","LSTR",2021-08-20,156.75,158.960007,155.990005,157.720001,392300,155.492294
"1420","LSTR",2021-08-23,158.690002,162.899994,157.839996,162.679993,395500,160.382233
"1421","LSTR",2021-08-24,162.960007,164.240005,161.669998,163.369995,263500,161.062485
"1422","LSTR",2021-08-25,163.309998,166.139999,162.729996,165.360001,255700,163.024384
"1423","LSTR",2021-08-26,165.190002,166.300003,163.580002,165.820007,218900,163.477905
"1424","LSTR",2021-08-27,166.600006,171.639999,166.600006,169.130005,340900,166.741135
"1425","LSTR",2021-08-30,169.240005,172.360001,168.820007,171.839996,295000,169.412857
"1426","LSTR",2021-08-31,172.300003,172.479996,167.800003,168.029999,263400,165.656662
"1427","LSTR",2021-09-01,168.039993,171.740005,166.320007,170.25,319300,167.845306
"1428","LSTR",2021-09-02,171.080002,173.229996,170.740005,171.860001,308500,169.432587
"1429","LSTR",2021-09-03,171.509995,172.360001,168.949997,169.149994,210800,166.760834
"1430","LSTR",2021-09-07,168.660004,169.899994,166.630005,166.830002,164700,164.473633
"1431","LSTR",2021-09-08,166.429993,166.679993,163.240005,164.660004,272200,162.334274
"1432","LSTR",2021-09-09,164,164.440002,160.009995,161.240005,268500,158.96257
"1433","LSTR",2021-09-10,161.490005,163.410004,161.339996,161.600006,268500,159.31749
"1434","LSTR",2021-09-13,162.729996,162.809998,160.440002,161.309998,213300,159.031586
"1435","LSTR",2021-09-14,161.539993,162.089996,158.190002,159.419998,301500,157.168274
"1436","LSTR",2021-09-15,159.830002,162.169998,159.830002,160.869995,333100,158.597794
"1437","LSTR",2021-09-16,160.910004,162.639999,160.039993,161.440002,232100,159.15976
"1438","LSTR",2021-09-17,161.740005,161.740005,159.740005,160.110001,508000,157.848541
"1439","LSTR",2021-09-20,157.589996,159.419998,156.520004,158.850006,365100,156.606339
"1440","LSTR",2021-09-21,159.720001,161.550003,158.809998,160.699997,249700,158.430206
"1441","LSTR",2021-09-22,161.690002,162.029999,159.910004,160.029999,196100,157.769669
"1442","LSTR",2021-09-23,160.979996,163.330002,160.979996,162.419998,310400,160.125916
"1443","LSTR",2021-09-24,161.910004,165.270004,161.869995,164.630005,187000,162.304703
"1444","LSTR",2021-09-27,165.110001,167.059998,164.279999,165.610001,202600,163.270844
"1445","LSTR",2021-09-28,165.339996,166.660004,161.009995,161.119995,223800,158.844269
"1446","LSTR",2021-09-29,161.389999,162.389999,158.589996,160.199997,325900,157.937256
"1447","LSTR",2021-09-30,160.75,162.639999,157.779999,157.820007,179700,155.590897
"1448","LSTR",2021-10-01,158.520004,159.649994,154.779999,158.029999,259600,155.797897
"1449","LSTR",2021-10-04,157.860001,159.449997,156.089996,156.889999,242000,154.674011
"1450","LSTR",2021-10-05,157.029999,159.389999,156.300003,157.820007,221800,155.590897
"1451","LSTR",2021-10-06,156.350006,158.679993,155.479996,158.5,147400,156.261276
"1452","LSTR",2021-10-07,159.440002,160.309998,157.509995,158.449997,255200,156.211975
"1453","LSTR",2021-10-08,158.899994,159.690002,154.050003,155.210007,327000,153.017746
"1454","LSTR",2021-10-11,154.970001,155.880005,154.029999,155.360001,217400,153.165634
"1455","LSTR",2021-10-12,155.539993,157.679993,154.75,156.839996,204600,154.624725
"1456","LSTR",2021-10-13,157.720001,158.610001,155.610001,155.660004,195200,153.46138
"1457","LSTR",2021-10-14,156.539993,160.149994,155.990005,159.470001,214800,157.217575
"1458","LSTR",2021-10-15,161.460007,162.75,159.940002,162.389999,283500,160.096329
"1459","LSTR",2021-10-18,162.410004,166.089996,162.410004,165.089996,263800,162.758194
"1460","LSTR",2021-10-19,166.699997,167.179993,164.720001,166.309998,213500,163.960968
"1461","LSTR",2021-10-20,167.880005,169.860001,166.179993,168.949997,352500,166.563675
"1462","LSTR",2021-10-21,169.509995,173.399994,168.070007,171.309998,330300,168.890335
"1463","LSTR",2021-10-22,172.440002,175.479996,172.440002,174.460007,285900,171.99585
"1464","LSTR",2021-10-25,175.080002,177.210007,174.330002,174.360001,228200,171.897247
"1465","LSTR",2021-10-26,175.580002,176.839996,173.889999,174.029999,243000,171.57193
"1466","LSTR",2021-10-27,173.839996,176.220001,171.270004,171.330002,244000,168.910065
"1467","LSTR",2021-10-28,172.449997,175.800003,167.449997,173.520004,200600,171.069122
"1468","LSTR",2021-10-29,172.139999,176.130005,171.229996,175.809998,242000,173.326782
"1469","LSTR",2021-11-01,176.649994,180.389999,175.75,179.940002,301000,177.398453
"1470","LSTR",2021-11-02,180.589996,183.119995,179.300003,179.610001,282900,177.073105
"1471","LSTR",2021-11-03,178.789993,182.610001,177.729996,181.429993,306700,178.867401
"1472","LSTR",2021-11-04,182.050003,187.399994,181.309998,185.990005,494700,183.362991
"1473","LSTR",2021-11-05,187.649994,188.630005,175.490005,175.850006,462500,173.366211
"1474","LSTR",2021-11-08,176.229996,177.559998,174.910004,176.419998,239500,174.175797
"1475","LSTR",2021-11-09,176.229996,177.639999,175.770004,177.020004,116200,174.768158
"1476","LSTR",2021-11-10,175.940002,184.589996,173.070007,174.880005,227100,172.65538
"1477","LSTR",2021-11-11,175.75,177.630005,174.509995,177.460007,149300,175.202576
"1478","LSTR",2021-11-12,178.289993,182,178.119995,179.559998,205700,177.275848
"1479","LSTR",2021-11-15,179.210007,180.740005,178.559998,179.589996,127100,177.305466
"1480","LSTR",2021-11-16,179.690002,181.619995,179.479996,179.75,150600,177.463425
"1481","LSTR",2021-11-17,180.039993,180.039993,174.630005,176.490005,303000,174.244919
"1482","LSTR",2021-11-18,176.5,176.5,170.360001,172.070007,497800,169.881134
"1483","LSTR",2021-11-19,172.139999,173.809998,170.080002,172.130005,379100,169.940369
"1484","LSTR",2021-11-22,173.449997,176.429993,173.039993,173.759995,283500,171.549622
"1485","LSTR",2021-11-23,173.289993,175.619995,172.679993,175.240005,242200,173.010803
"1486","LSTR",2021-11-24,174.410004,175.75,174.240005,174.889999,233800,172.665253
"1487","LSTR",2021-11-26,171.080002,172.979996,169.690002,170.240005,164400,168.074402
"1488","LSTR",2021-11-29,172.110001,173.770004,170.309998,172.339996,229100,170.14769
"1489","LSTR",2021-11-30,170.970001,171.009995,166.699997,168.550003,429900,166.405914
"1490","LSTR",2021-12-01,172.669998,173.710007,167.440002,167.649994,349900,165.517334
"1491","LSTR",2021-12-02,167.509995,169.369995,166.809998,167.899994,300100,165.764175
"1492","LSTR",2021-12-03,168.929993,173.070007,165.600006,168,197500,165.8629
"1493","LSTR",2021-12-06,168.779999,173.279999,167.740005,171.990005,326200,169.802139
"1494","LSTR",2021-12-07,173.720001,176.669998,172.380005,172.880005,225400,170.680832
"1495","LSTR",2021-12-08,173.029999,174.369995,169.199997,171.919998,233600,169.733032
"1496","LSTR",2021-12-09,174.399994,178.389999,171.009995,175.899994,311300,173.662399
"1497","LSTR",2021-12-10,176.809998,178.889999,175.699997,176.889999,263300,174.639801
"1498","LSTR",2021-12-13,177.059998,180.809998,173.779999,179.130005,381500,176.851318
"1499","LSTR",2021-12-14,178.009995,180.240005,174.630005,176.270004,241600,174.027695
"1500","LSTR",2021-12-15,176.649994,177.589996,174.229996,176.020004,319300,173.780884
"1501","LSTR",2021-12-16,176.960007,177.789993,174.059998,174.470001,231300,172.250595
"1502","LSTR",2021-12-17,174.419998,174.509995,169.199997,170.339996,549000,168.173126
"1503","LSTR",2021-12-20,169.169998,169.940002,165.800003,167.779999,288600,165.645691
"1504","LSTR",2021-12-21,167.559998,171.789993,166.860001,171.309998,263900,169.130783
"1505","LSTR",2021-12-22,171.440002,172.639999,168.929993,169.710007,2e+05,167.551163
"1506","LSTR",2021-12-23,170.139999,172.880005,169.860001,172.240005,156000,170.048965
"1507","LSTR",2021-12-27,172.770004,176.029999,172.389999,175.910004,174800,173.672287
"1508","LSTR",2021-12-28,176.559998,178.220001,176.179993,177.740005,127600,175.479004
"1509","LSTR",2021-12-29,178.509995,180.509995,178.130005,180.210007,167400,177.917587
"1510","LSTR",2021-12-30,180.240005,180.979996,178.110001,178.330002,139600,176.061493
"1511","LSTR",2021-12-31,178.330002,180.100006,177.460007,179.020004,105100,176.742722
"1512","LSTR",2022-01-03,180.169998,180.990005,176,178.139999,282000,175.873917
"1513","LSTR",2022-01-04,178.350006,181.270004,177.990005,180.380005,228500,178.085434
"1514","LSTR",2022-01-05,181.889999,182,178.830002,179.339996,490800,177.05864
"1515","LSTR",2022-01-06,170.460007,176.559998,169.009995,169.720001,495900,169.450745
"1516","LSTR",2022-01-07,169.990005,169.990005,164.660004,167.410004,306200,167.144409
"1517","LSTR",2022-01-10,166.490005,168.949997,162.800003,165.490005,278200,165.227463
"1518","LSTR",2022-01-11,165.130005,167.470001,162.029999,167.190002,218200,166.924759
"1519","LSTR",2022-01-12,167.929993,170.529999,166.940002,167.199997,222200,166.934738
"1520","LSTR",2022-01-13,167.539993,169.190002,166.429993,167.029999,156800,166.764999
"1521","LSTR",2022-01-14,166.190002,167.270004,163.199997,167.259995,316200,166.994644
"1522","LSTR",2022-01-18,165.429993,168.029999,164.009995,166.740005,230300,166.475479
"1523","LSTR",2022-01-19,166.619995,169.199997,165.520004,168.960007,454900,168.691956
"1524","LSTR",2022-01-20,170.039993,172.919998,168.059998,168.179993,949100,167.913177
"1525","LSTR",2022-01-21,167.100006,168.059998,162.679993,162.880005,340400,162.621597
"1526","LSTR",2022-01-24,161.630005,169.059998,160.710007,168.669998,380100,168.402405
"1527","LSTR",2022-01-25,166.940002,168.259995,162.089996,162.740005,393700,162.481812
"1528","LSTR",2022-01-26,164.389999,165.589996,155.630005,157.559998,486200,157.310028
"1529","LSTR",2022-01-27,155.910004,159.830002,150.179993,151.190002,463900,150.950134
"1530","LSTR",2022-01-28,151.229996,156.130005,148.649994,155.919998,599800,155.672638
"1531","LSTR",2022-01-31,154.970001,160.100006,154.729996,160,445100,159.746155
"1532","LSTR",2022-02-01,160.309998,162.929993,158.419998,160.360001,417800,160.105591
"1533","LSTR",2022-02-02,160.149994,163.050003,159.169998,162.820007,464800,162.561691
"1534","LSTR",2022-02-03,162.25,163.789993,159.050003,159.25,388400,158.997345
"1535","LSTR",2022-02-04,158.169998,159.399994,153.619995,155,396500,154.754089
"1536","LSTR",2022-02-07,155.720001,156.470001,151.630005,153.509995,284200,153.266449
"1537","LSTR",2022-02-08,153.789993,157.410004,153.789993,155.639999,360100,155.393082
"1538","LSTR",2022-02-09,157.100006,161.289993,156.179993,159.990005,346600,159.736176
"1539","LSTR",2022-02-10,157.600006,160.130005,156.529999,157.580002,294000,157.330002
"1540","LSTR",2022-02-11,158.089996,158.649994,153.789993,155.089996,246200,155.089996
"1541","LSTR",2022-02-14,155.270004,156.919998,153.75,155.169998,318300,155.169998
"1542","LSTR",2022-02-15,156.960007,158.229996,153.589996,154.330002,424900,154.330002
"1543","LSTR",2022-02-16,153.899994,154.759995,150.710007,154.380005,360900,154.380005
"1544","LSTR",2022-02-17,153.380005,155.710007,152.399994,153.410004,305900,153.410004
"1545","LSTR",2022-02-18,154.080002,155.309998,152.910004,153.169998,274000,153.169998
