"","symbol","date","open","high","low","close","volume","adjusted"
"1330","PVH",2021-04-15,109.150002,109.150002,106.379997,107.190002,787100,107.155861
"1331","PVH",2021-04-16,108.510002,109,105.349998,106.169998,1048800,106.136177
"1332","PVH",2021-04-19,105.330002,106.75,103.339996,103.93,1034700,103.896896
"1333","PVH",2021-04-20,102.93,103.269997,99.57,101.900002,1722900,101.867546
"1334","PVH",2021-04-21,101.650002,107.900002,101.290001,107.550003,1563800,107.515747
"1335","PVH",2021-04-22,108.260002,109.949997,106.720001,107.010002,987400,106.975914
"1336","PVH",2021-04-23,108.32,109.900002,106.260002,109.440002,722200,109.405144
"1337","PVH",2021-04-26,110,112.349998,107.489998,108.489998,739000,108.455444
"1338","PVH",2021-04-27,108.489998,111.809998,107.860001,111.440002,544000,111.404503
"1339","PVH",2021-04-28,111.279999,114.239998,110.690002,113.5,1280800,113.463844
"1340","PVH",2021-04-29,114.989998,116,113.379997,114.050003,924800,114.013672
"1341","PVH",2021-04-30,113.559998,114.389999,111.870003,113.18,776800,113.143951
"1342","PVH",2021-05-03,114.32,117.199997,113.660004,116.639999,696100,116.602844
"1343","PVH",2021-05-04,116.57,116.989998,114.459999,116.239998,509600,116.202972
"1344","PVH",2021-05-05,116.989998,118.650002,116.480003,117.389999,557900,117.352608
"1345","PVH",2021-05-06,118.32,118.5,114.75,115.779999,618700,115.743118
"1346","PVH",2021-05-07,114.790001,119.790001,114.580002,118.669998,752800,118.632202
"1347","PVH",2021-05-10,118.779999,121.18,114.82,115.010002,953900,114.973366
"1348","PVH",2021-05-11,112.839996,114.029999,110.040001,111.790001,905900,111.754395
"1349","PVH",2021-05-12,111.279999,112.480003,105.440002,105.949997,795400,105.916252
"1350","PVH",2021-05-13,106.639999,109.660004,105.870003,107.639999,518600,107.605713
"1351","PVH",2021-05-14,108.459999,113.779999,108.459999,113.360001,965200,113.323891
"1352","PVH",2021-05-17,113.379997,116.889999,111.790001,116.480003,624700,116.442902
"1353","PVH",2021-05-18,116.720001,117.980003,115.459999,116.669998,1530800,116.632835
"1354","PVH",2021-05-19,114.150002,114.150002,110.589996,112.660004,808900,112.624115
"1355","PVH",2021-05-20,112.199997,113.019997,106.339996,110.029999,1240600,109.994949
"1356","PVH",2021-05-21,110.589996,111.120003,108.589996,109.25,789700,109.215202
"1357","PVH",2021-05-24,109.839996,110.949997,108.050003,110.110001,570200,110.074928
"1358","PVH",2021-05-25,111.120003,112.849998,110.029999,110.260002,595500,110.224884
"1359","PVH",2021-05-26,111.349998,114.709999,110.43,114.370003,543500,114.333572
"1360","PVH",2021-05-27,116.150002,116.980003,114.800003,116.629997,550900,116.59285
"1361","PVH",2021-05-28,117.559998,117.559998,112.769997,114.82,815800,114.783424
"1362","PVH",2021-06-01,115.75,116.449997,113.209999,114.110001,1339100,114.073654
"1363","PVH",2021-06-02,114.199997,114.360001,108.639999,109.410004,2081600,109.375153
"1364","PVH",2021-06-03,110.860001,112.160004,107.300003,110.589996,2079300,110.554771
"1365","PVH",2021-06-04,111.209999,111.339996,106.669998,110.040001,973800,110.004951
"1366","PVH",2021-06-07,111.580002,113.220001,110.559998,110.660004,777400,110.624756
"1367","PVH",2021-06-08,110.419998,113.529999,109.589996,112.919998,472900,112.884033
"1368","PVH",2021-06-09,112.870003,113.110001,110.580002,110.849998,561600,110.81469
"1369","PVH",2021-06-10,111.489998,112.260002,108.529999,108.720001,608900,108.685371
"1370","PVH",2021-06-11,109.480003,113.089996,109.269997,113.040001,666900,113.003998
"1371","PVH",2021-06-14,112.639999,113.220001,108.43,108.980003,947000,108.94529
"1372","PVH",2021-06-15,109.040001,109.470001,106.800003,108.980003,490600,108.94529
"1373","PVH",2021-06-16,108.339996,109.230003,106.110001,108.580002,451900,108.545418
"1374","PVH",2021-06-17,108.550003,108.82,103.18,105.239998,930800,105.206474
"1375","PVH",2021-06-18,102.769997,104.940002,101.419998,101.709999,1656500,101.677605
"1376","PVH",2021-06-21,103.160004,104.82,102.370003,103.879997,945400,103.846909
"1377","PVH",2021-06-22,103.160004,105.190002,101.620003,104.730003,464500,104.696648
"1378","PVH",2021-06-23,105.510002,109.779999,105.5,107.769997,1458300,107.735672
"1379","PVH",2021-06-24,107.730003,109.620003,106.5,108.309998,867400,108.275497
"1380","PVH",2021-06-25,108.5,111.239998,108.5,110.910004,1716300,110.87468
"1381","PVH",2021-06-28,110.550003,110.660004,106.129997,106.269997,1126400,106.236145
"1382","PVH",2021-06-29,106.510002,107.699997,104.830002,105,741000,104.966553
"1383","PVH",2021-06-30,105.029999,107.75,104.300003,107.589996,677200,107.555725
"1384","PVH",2021-07-01,108.82,110.650002,108.089996,109.900002,702600,109.864998
"1385","PVH",2021-07-02,110,110,108.339996,109.339996,483400,109.305168
"1386","PVH",2021-07-06,108.709999,108.720001,104.769997,106.800003,829500,106.765984
"1387","PVH",2021-07-07,105.669998,107.129997,102.199997,103.739998,827100,103.706955
"1388","PVH",2021-07-08,101.339996,103.010002,98.830002,102.959999,1390200,102.9272
"1389","PVH",2021-07-09,105.68,108.669998,104.989998,108.050003,863400,108.015587
"1390","PVH",2021-07-12,106.010002,108.230003,104.760002,107.730003,549700,107.695686
"1391","PVH",2021-07-13,106.809998,107.07,103.690002,104.669998,734400,104.636658
"1392","PVH",2021-07-14,106.360001,107.389999,103.120003,103.349998,733800,103.317078
"1393","PVH",2021-07-15,101.800003,102.559998,99.139999,100.849998,1063100,100.817879
"1394","PVH",2021-07-16,101.610001,102.040001,96.709999,98,2109700,97.968781
"1395","PVH",2021-07-19,94.709999,96.07,92.470001,93.800003,1569800,93.770126
"1396","PVH",2021-07-20,93.730003,100.389999,92.790001,99.800003,1145700,99.768211
"1397","PVH",2021-07-21,100.699997,104.43,100.629997,101.800003,677900,101.767578
"1398","PVH",2021-07-22,101.790001,101.959999,100.099998,101.360001,798600,101.327713
"1399","PVH",2021-07-23,102.790001,103.68,100.980003,101.900002,588200,101.867546
"1400","PVH",2021-07-26,102.040001,104.040001,101.779999,103.800003,446500,103.766937
"1401","PVH",2021-07-27,102.870003,103.599998,101.150002,102.25,442200,102.21743
"1402","PVH",2021-07-28,103.050003,104.349998,99.980003,101.639999,443500,101.607628
"1403","PVH",2021-07-29,103.470001,104.669998,102.910004,103.449997,491200,103.417046
"1404","PVH",2021-07-30,103.43,107.400002,102.980003,104.620003,1037900,104.586678
"1405","PVH",2021-08-02,105.919998,109.519997,104.169998,104.290001,692800,104.256783
"1406","PVH",2021-08-03,106.019997,110.650002,104.169998,109.360001,1218600,109.325165
"1407","PVH",2021-08-04,107.839996,109.559998,105.650002,105.779999,740600,105.746307
"1408","PVH",2021-08-05,106.419998,108.970001,105.949997,108.93,628000,108.895302
"1409","PVH",2021-08-06,110.809998,111.849998,109.730003,110.239998,574000,110.20488
"1410","PVH",2021-08-09,109.110001,109.610001,107.599998,108.059998,550900,108.025574
"1411","PVH",2021-08-10,107.599998,112.830002,107.519997,110.980003,643300,110.944656
"1412","PVH",2021-08-11,110.919998,114.370003,109.989998,113.849998,626200,113.813736
"1413","PVH",2021-08-12,114.239998,114.760002,112.580002,114.269997,452500,114.233597
"1414","PVH",2021-08-13,113.889999,116.690002,113.18,116.620003,677100,116.582855
"1415","PVH",2021-08-16,114.900002,115.129997,112.620003,112.800003,657900,112.764076
"1416","PVH",2021-08-17,110.480003,110.839996,105.419998,106.699997,968100,106.666008
"1417","PVH",2021-08-18,105.790001,108.470001,104.599998,106.129997,908800,106.096191
"1418","PVH",2021-08-19,102.980003,107.099998,102.949997,105.389999,957500,105.35643
"1419","PVH",2021-08-20,105.830002,106.949997,102.349998,104.550003,1926500,104.516701
"1420","PVH",2021-08-23,106.650002,108.940002,104.309998,107.120003,1737700,107.085884
"1421","PVH",2021-08-24,107.550003,112.290001,107.550003,110.620003,1570000,110.58477
"1422","PVH",2021-08-25,110.459999,111.309998,107.849998,110.449997,1713100,110.414818
"1423","PVH",2021-08-26,111.099998,111.099998,104.389999,105.779999,1091200,105.746307
"1424","PVH",2021-08-27,105.889999,109.610001,105.599998,108.870003,907700,108.835327
"1425","PVH",2021-08-30,109.57,109.75,106.529999,106.699997,1047600,106.666008
"1426","PVH",2021-08-31,106.059998,107.239998,103.599998,104.790001,1344900,104.756622
"1427","PVH",2021-09-01,118.839996,121.559998,117.459999,120.580002,3713300,120.541595
"1428","PVH",2021-09-02,121.370003,121.940002,118.370003,119.739998,1999200,119.701859
"1429","PVH",2021-09-03,119.290001,120.120003,114.370003,115.18,1158200,115.143311
"1430","PVH",2021-09-07,114.910004,115.050003,111.730003,112.699997,957000,112.664101
"1431","PVH",2021-09-08,111.620003,112.169998,107.220001,108.57,1719700,108.535416
"1432","PVH",2021-09-09,108.699997,111.599998,107.919998,110.779999,905800,110.744713
"1433","PVH",2021-09-10,112.360001,113.980003,109.089996,109.129997,887700,109.095238
"1434","PVH",2021-09-13,110.5,112.339996,109.029999,111.239998,844400,111.204567
"1435","PVH",2021-09-14,111.690002,111.690002,107.32,109.089996,784800,109.055244
"1436","PVH",2021-09-15,108.639999,110.209999,107.169998,109.970001,600900,109.934975
"1437","PVH",2021-09-16,110,112,110,110.190002,814800,110.154907
"1438","PVH",2021-09-17,109.389999,111.800003,108.769997,109.980003,1098900,109.944969
"1439","PVH",2021-09-20,106.739998,107.830002,104.330002,106.419998,940600,106.386101
"1440","PVH",2021-09-21,108.169998,108.730003,104.790001,105.489998,745600,105.456398
"1441","PVH",2021-09-22,107.139999,109.43,106.650002,107.559998,692200,107.525734
"1442","PVH",2021-09-23,109.370003,113.720001,108.989998,111.699997,899500,111.664421
"1443","PVH",2021-09-24,110,111.650002,108.82,110.480003,795900,110.444809
"1444","PVH",2021-09-27,111.120003,115.190002,111.120003,113.379997,916800,113.34388
"1445","PVH",2021-09-28,113.370003,114.5,111.760002,111.959999,1043900,111.924339
"1446","PVH",2021-09-29,112.959999,112.959999,108.309998,109.379997,721500,109.345154
"1447","PVH",2021-09-30,108.82,109.540001,102.580002,102.790001,1674500,102.757263
"1448","PVH",2021-10-01,104.669998,106.389999,102.599998,106.18,1244700,106.146179
"1449","PVH",2021-10-04,106.730003,111.120003,106.639999,107.459999,1125500,107.425774
"1450","PVH",2021-10-05,108.970001,112,108.25,108.410004,1378900,108.375473
"1451","PVH",2021-10-06,105.620003,107.459999,102.760002,104.360001,1157300,104.326759
"1452","PVH",2021-10-07,107.120003,109.610001,106.129997,107,799900,106.965919
"1453","PVH",2021-10-08,106.419998,107,103.93,104.75,762100,104.716637
"1454","PVH",2021-10-11,104.580002,106.620003,104.120003,104.150002,745400,104.116829
"1455","PVH",2021-10-12,104.050003,107.480003,104.050003,106.760002,653000,106.725998
"1456","PVH",2021-10-13,107.18,108.349998,105.800003,107.559998,478900,107.525734
"1457","PVH",2021-10-14,109.169998,111.309998,108.449997,110.309998,799100,110.274864
"1458","PVH",2021-10-15,111.199997,112.389999,109.690002,110.010002,804200,109.97496
"1459","PVH",2021-10-18,108.919998,109.730003,107.510002,109.5,542000,109.465118
"1460","PVH",2021-10-19,110.279999,111.220001,108.589996,110.349998,893500,110.31485
"1461","PVH",2021-10-20,109.370003,113.5,109.370003,111.139999,588900,111.104599
"1462","PVH",2021-10-21,111.580002,114.779999,111.580002,112.709999,796800,112.674095
"1463","PVH",2021-10-22,112.199997,113.099998,110.419998,111.959999,626900,111.924339
"1464","PVH",2021-10-25,112.449997,113.610001,111.739998,112.209999,558200,112.174255
"1465","PVH",2021-10-26,113.120003,114.139999,111.669998,111.75,571300,111.714401
"1466","PVH",2021-10-27,111.279999,111.470001,109.089996,109.120003,541100,109.085243
"1467","PVH",2021-10-28,109.629997,110.970001,109.040001,109.639999,563600,109.60508
"1468","PVH",2021-10-29,108.900002,110.760002,108.470001,109.330002,551600,109.295174
"1469","PVH",2021-11-01,109.809998,113.849998,109.809998,113.449997,893700,113.413857
"1470","PVH",2021-11-02,113.730003,114.5,112.290001,112.660004,678400,112.624115
"1471","PVH",2021-11-03,113.709999,119.050003,113.339996,118.620003,1542200,118.582222
"1472","PVH",2021-11-04,119.290001,121.940002,118.620003,119.559998,672000,119.521912
"1473","PVH",2021-11-05,121.989998,125.419998,121.809998,122.910004,890600,122.870857
"1474","PVH",2021-11-08,123.040001,124.150002,122.080002,122.599998,528500,122.560944
"1475","PVH",2021-11-09,122.199997,124,121.32,122.800003,521200,122.760887
"1476","PVH",2021-11-10,122.019997,123.720001,120.300003,120.879997,541200,120.841492
"1477","PVH",2021-11-11,121.349998,123.43,121.349998,121.839996,616200,121.801186
"1478","PVH",2021-11-12,122.309998,122.57,120.220001,120.279999,482000,120.241684
"1479","PVH",2021-11-15,121.5,121.959999,119.709999,120.620003,671000,120.581581
"1480","PVH",2021-11-16,120.839996,123.610001,120.639999,123.260002,535800,123.220741
"1481","PVH",2021-11-17,123.040001,124.220001,121.019997,122.639999,419000,122.600937
"1482","PVH",2021-11-18,123.730003,124.5,120.32,121.290001,585800,121.251366
"1483","PVH",2021-11-19,119,119.489998,116.849998,116.989998,743100,116.952736
"1484","PVH",2021-11-22,117.559998,120.650002,116.660004,119.290001,598100,119.252007
"1485","PVH",2021-11-23,118.910004,120.739998,117,119.540001,643900,119.540001
"1486","PVH",2021-11-24,117.830002,118.860001,115.349998,118.230003,728700,118.230003
"1487","PVH",2021-11-26,113.25,113.25,104.480003,110.110001,1520000,110.110001
"1488","PVH",2021-11-29,111.75,113.769997,108.550003,109.849998,1014700,109.849998
"1489","PVH",2021-11-30,107.919998,109.160004,104.510002,106.779999,1253300,106.779999
"1490","PVH",2021-12-01,110.57,113.690002,104.709999,105.089996,1891400,105.089996
"1491","PVH",2021-12-02,104,105,98.610001,100.769997,2248700,100.769997
"1492","PVH",2021-12-03,101.150002,102.400002,96.959999,99.019997,1550000,99.019997
"1493","PVH",2021-12-06,100.709999,106.419998,100.199997,103.980003,1219900,103.980003
"1494","PVH",2021-12-07,105.489998,107.029999,104.169998,104.449997,937600,104.449997
"1495","PVH",2021-12-08,104.07,105.699997,103.449997,104.709999,629900,104.709999
"1496","PVH",2021-12-09,104.150002,106,102.459999,102.639999,873100,102.639999
"1497","PVH",2021-12-10,103.809998,103.809998,101.059998,101.690002,1015200,101.690002
"1498","PVH",2021-12-13,101.199997,101.93,96.849998,98.389999,1205500,98.389999
"1499","PVH",2021-12-14,97.32,100.089996,96.68,98.199997,879800,98.199997
"1500","PVH",2021-12-15,97.669998,98.489998,94.889999,97.82,1157200,97.82
"1501","PVH",2021-12-16,98.699997,99.860001,96.230003,96.239998,909000,96.239998
"1502","PVH",2021-12-17,95.730003,99.43,94.480003,97.739998,1530200,97.739998
"1503","PVH",2021-12-20,95.720001,96.07,91.93,94.489998,1139600,94.489998
"1504","PVH",2021-12-21,95.989998,98.75,95.610001,98.629997,936700,98.629997
"1505","PVH",2021-12-22,98.75,99.940002,97.949997,98.580002,664900,98.580002
"1506","PVH",2021-12-23,99.040001,100.410004,98.080002,100.330002,663800,100.330002
"1507","PVH",2021-12-27,100.510002,103.230003,100.510002,102.839996,652500,102.839996
"1508","PVH",2021-12-28,102.389999,105.639999,102.230003,104.050003,859400,104.050003
"1509","PVH",2021-12-29,104.050003,106.349998,103.400002,105.599998,598400,105.599998
"1510","PVH",2021-12-30,105.419998,107.959999,105.419998,106.120003,645900,106.120003
"1511","PVH",2021-12-31,105.580002,107.120003,104.5,106.650002,625000,106.650002
"1512","PVH",2022-01-03,107.790001,110.480003,107.629997,108.080002,884600,108.080002
"1513","PVH",2022-01-04,110.040001,112.889999,109.559998,111.529999,1054700,111.529999
"1514","PVH",2022-01-05,112.480003,113.779999,109.300003,109.459999,1133900,109.459999
"1515","PVH",2022-01-06,110.989998,111.43,107.730003,110.129997,786200,110.129997
"1516","PVH",2022-01-07,109.779999,110.870003,106.839996,106.959999,1121400,106.959999
"1517","PVH",2022-01-10,106.410004,106.580002,100.5,102.300003,1189600,102.300003
"1518","PVH",2022-01-11,101.949997,104.150002,100.730003,103.900002,950900,103.900002
"1519","PVH",2022-01-12,103.940002,105.650002,102.169998,103,794100,103
"1520","PVH",2022-01-13,103.629997,105.75,103.080002,104.550003,1018700,104.550003
"1521","PVH",2022-01-14,103.129997,103.400002,100.139999,102.699997,1189600,102.699997
"1522","PVH",2022-01-18,101.57,102.239998,100.010002,100.860001,916900,100.860001
"1523","PVH",2022-01-19,102.019997,103.809998,100.660004,100.699997,548700,100.699997
"1524","PVH",2022-01-20,100.389999,102.230003,97.480003,97.75,771100,97.75
"1525","PVH",2022-01-21,97.790001,99.120003,95.660004,96.199997,674700,96.199997
"1526","PVH",2022-01-24,93.910004,96.620003,92.260002,96.550003,3916300,96.550003
"1527","PVH",2022-01-25,94.519997,95.510002,90.639999,94.040001,3231400,94.040001
"1528","PVH",2022-01-26,95.93,96.309998,91.449997,92.050003,2577200,92.050003
"1529","PVH",2022-01-27,94.32,96.5,92.349998,92.849998,1262400,92.849998
"1530","PVH",2022-01-28,92.150002,93.07,89.540001,93.040001,911300,93.040001
"1531","PVH",2022-01-31,91.440002,95.07,91.029999,95.010002,1093600,95.010002
"1532","PVH",2022-02-01,95.230003,97.169998,94.410004,97.040001,932000,97.040001
"1533","PVH",2022-02-02,97.699997,98.400002,93.760002,96.059998,990400,96.059998
"1534","PVH",2022-02-03,97.709999,98.900002,95.68,95.720001,1460900,95.720001
"1535","PVH",2022-02-04,95.529999,97.059998,94.5,96.389999,1329900,96.389999
"1536","PVH",2022-02-07,97,97.93,95.029999,96.389999,917400,96.389999
"1537","PVH",2022-02-08,97.110001,99.120003,96.410004,98.57,739800,98.57
"1538","PVH",2022-02-09,99.800003,103.650002,99.650002,103.080002,1691000,103.080002
"1539","PVH",2022-02-10,100.690002,105.43,100.690002,102.160004,1140400,102.160004
"1540","PVH",2022-02-11,101.769997,102.93,97.449997,98.129997,1152600,98.129997
"1541","PVH",2022-02-14,98.349998,99.190002,96.620003,97.220001,1234800,97.220001
"1542","PVH",2022-02-15,98.93,101.169998,98.93,100.849998,1069100,100.849998
"1543","PVH",2022-02-16,100.18,102.239998,99.82,101.300003,859200,101.300003
"1544","PVH",2022-02-17,101.269997,102.900002,98.449997,98.519997,829600,98.519997
"1545","PVH",2022-02-18,98.43,101.459999,98.43,100.129997,1126700,100.129997
