"","symbol","date","open","high","low","close","volume","adjusted"
"1377","NVCR",2021-06-22,220.679993,224.440002,218.699005,224.429993,796200,224.429993
"1378","NVCR",2021-06-23,224.449997,227.654999,223.949997,225.580002,443200,225.580002
"1379","NVCR",2021-06-24,226.899994,232.759995,223.020004,223.690002,403400,223.690002
"1380","NVCR",2021-06-25,224.289993,226.830002,219.619995,221.25,993800,221.25
"1381","NVCR",2021-06-28,224.820007,226.139999,219.660004,222.809998,480600,222.809998
"1382","NVCR",2021-06-29,222.630005,225.649994,221.369995,223.869995,362700,223.869995
"1383","NVCR",2021-06-30,224.789993,225.399994,220.449997,221.820007,479300,221.820007
"1384","NVCR",2021-07-01,206.690002,207.475006,185.059998,189.720001,2846500,189.720001
"1385","NVCR",2021-07-02,189.811005,189.811005,181.660004,184.149994,1098200,184.149994
"1386","NVCR",2021-07-06,181.910004,185.960007,178.75,185.960007,1063700,185.960007
"1387","NVCR",2021-07-07,189.345001,190,183.259995,186.529999,983600,186.529999
"1388","NVCR",2021-07-08,183.759995,194.139999,182.011993,191.710007,738000,191.710007
"1389","NVCR",2021-07-09,192.009995,195.5,190,194.550003,499200,194.550003
"1390","NVCR",2021-07-12,195.5,195.779999,189.080002,191.529999,407500,191.529999
"1391","NVCR",2021-07-13,190.5,191.942993,187.869995,188.479996,315900,188.479996
"1392","NVCR",2021-07-14,189.559998,189.559998,183.369995,184.679993,550900,184.679993
"1393","NVCR",2021-07-15,184.410004,185,180.574997,182.490005,601600,182.490005
"1394","NVCR",2021-07-16,183.679993,184.919998,180.669998,182.570007,262900,182.570007
"1395","NVCR",2021-07-19,180,186.130005,180,183.289993,342100,183.289993
"1396","NVCR",2021-07-20,184.770004,190.399994,183.449997,189.5,449400,189.5
"1397","NVCR",2021-07-21,189.770004,190.389999,186.669998,190,319900,190
"1398","NVCR",2021-07-22,190.699997,193.009995,187.977997,189.929993,189900,189.929993
"1399","NVCR",2021-07-23,190.570007,190.830002,183.580002,189.369995,423300,189.369995
"1400","NVCR",2021-07-26,188.940002,188.940002,182.470001,183.889999,351400,183.889999
"1401","NVCR",2021-07-27,183.429993,183.679993,176.490005,180.360001,396600,180.360001
"1402","NVCR",2021-07-28,180.990005,185.904999,180.990005,181.919998,364000,181.919998
"1403","NVCR",2021-07-29,171.229996,171.979996,156.529999,164,4282100,164
"1404","NVCR",2021-07-30,157.291,164.800003,153.169998,154.009995,1431800,154.009995
"1405","NVCR",2021-08-02,154,154.839996,147.050003,150.679993,1365200,150.679993
"1406","NVCR",2021-08-03,150.110001,152.692001,146.809998,149.130005,542200,149.130005
"1407","NVCR",2021-08-04,148.710007,154.5,148.710007,153.100006,886600,153.100006
"1408","NVCR",2021-08-05,152.270004,159.020004,151.800003,157.070007,756500,157.070007
"1409","NVCR",2021-08-06,156.179993,156.449997,149.720001,149.990005,416800,149.990005
"1410","NVCR",2021-08-09,151.759995,152.100006,148.210007,148.339996,397200,148.339996
"1411","NVCR",2021-08-10,149.360001,149.779999,141.059998,142.300003,490400,142.300003
"1412","NVCR",2021-08-11,142.339996,142.970001,138.710007,142.970001,467900,142.970001
"1413","NVCR",2021-08-12,143.259995,144.279999,140.399994,142,328100,142
"1414","NVCR",2021-08-13,142.300003,143.509995,139.020004,139.279999,267300,139.279999
"1415","NVCR",2021-08-16,139.589996,140.589996,135.410004,135.960007,479700,135.960007
"1416","NVCR",2021-08-17,135,137.535004,132.699997,135.320007,653900,135.320007
"1417","NVCR",2021-08-18,136.059998,137.639999,131.009995,131.580002,450300,131.580002
"1418","NVCR",2021-08-19,131.369995,133.259995,128.130005,128.860001,454500,128.860001
"1419","NVCR",2021-08-20,128.779999,133.270004,128.779999,132.429993,268100,132.429993
"1420","NVCR",2021-08-23,133.449997,136.399994,133.229004,135.110001,315300,135.110001
"1421","NVCR",2021-08-24,136,138.580002,135.119003,136.399994,311500,136.399994
"1422","NVCR",2021-08-25,137,137.5,135.110001,135.899994,300500,135.899994
"1423","NVCR",2021-08-26,135.360001,138.294998,132.979996,133.190002,330400,133.190002
"1424","NVCR",2021-08-27,133.380005,135.75,132.320007,134.740005,302100,134.740005
"1425","NVCR",2021-08-30,135.559998,138.309998,133.399994,134.479996,345800,134.479996
"1426","NVCR",2021-08-31,133.550003,135.25,131.399994,134.210007,828400,134.210007
"1427","NVCR",2021-09-01,135.089996,139.679993,134.994995,137.580002,420200,137.580002
"1428","NVCR",2021-09-02,138.059998,141.294998,137.320007,140.350006,458100,140.350006
"1429","NVCR",2021-09-03,140.160004,141.75,137.449997,138.550003,427600,138.550003
"1430","NVCR",2021-09-07,138.550003,142.220001,138.179993,138.600006,460000,138.600006
"1431","NVCR",2021-09-08,137.990005,138.199997,135.380005,135.990005,357700,135.990005
"1432","NVCR",2021-09-09,138.570007,143.690002,137.449997,138.669998,630800,138.669998
"1433","NVCR",2021-09-10,139.059998,140.070007,131.600006,131.820007,472700,131.820007
"1434","NVCR",2021-09-13,132.300003,132.300003,126.809998,129.529999,557400,129.529999
"1435","NVCR",2021-09-14,131.699997,131.884995,125.199997,126.07,359800,126.07
"1436","NVCR",2021-09-15,125.660004,127.660004,123.269997,126.830002,358800,126.830002
"1437","NVCR",2021-09-16,126.779999,127.290001,123.199997,127.089996,282400,127.089996
"1438","NVCR",2021-09-17,127.879997,131.460007,125.440002,131.029999,1047000,131.029999
"1439","NVCR",2021-09-20,127.900002,129.089996,125.279999,127.199997,378100,127.199997
"1440","NVCR",2021-09-21,128.520004,129.649994,126.589996,128.360001,316700,128.360001
"1441","NVCR",2021-09-22,129.5,131.720001,128.339996,131.119995,333500,131.119995
"1442","NVCR",2021-09-23,131.649994,132.380005,128.759995,131,272900,131
"1443","NVCR",2021-09-24,130.740005,130.740005,126.860001,127.300003,277500,127.300003
"1444","NVCR",2021-09-27,126.269997,126.660004,123.269997,125.690002,258400,125.690002
"1445","NVCR",2021-09-28,123.879997,124.364998,118.660004,119.669998,524000,119.669998
"1446","NVCR",2021-09-29,120.18,120.811996,115.75,116.169998,485200,116.169998
"1447","NVCR",2021-09-30,116.550003,117.699997,114.470001,116.169998,786300,116.169998
"1448","NVCR",2021-10-01,117.050003,117.055,111.940002,116.110001,414200,116.110001
"1449","NVCR",2021-10-04,115.919998,116,108.790001,109.43,464100,109.43
"1450","NVCR",2021-10-05,109.650002,112.860001,108.309998,110.169998,616100,110.169998
"1451","NVCR",2021-10-06,109.239998,112.75,109,110.620003,284100,110.620003
"1452","NVCR",2021-10-07,111.43,113.690002,110.879997,113.400002,431000,113.400002
"1453","NVCR",2021-10-08,113.449997,113.599998,110.440002,111.5,298200,111.5
"1454","NVCR",2021-10-11,111.080002,114.010002,110.18,111.489998,248300,111.489998
"1455","NVCR",2021-10-12,112.129997,113.339996,109.735001,110.879997,263900,110.879997
"1456","NVCR",2021-10-13,111.849998,112.360001,109.300003,111.580002,242700,111.580002
"1457","NVCR",2021-10-14,112.190002,115.940002,112.139999,114.379997,245600,114.379997
"1458","NVCR",2021-10-15,115,115.278999,111.849998,112.220001,354400,112.220001
"1459","NVCR",2021-10-18,112.220001,112.610001,109.599998,110.360001,305400,110.360001
"1460","NVCR",2021-10-19,111.410004,118.529999,111.400002,117.360001,383700,117.360001
"1461","NVCR",2021-10-20,119.080002,119.410004,116.010002,117.949997,294800,117.949997
"1462","NVCR",2021-10-21,118.559998,123.132004,117.360001,121.989998,648200,121.989998
"1463","NVCR",2021-10-22,122.110001,124.349998,119.519997,120.739998,498400,120.739998
"1464","NVCR",2021-10-25,121.07,121.275002,117.860001,119.290001,399600,119.290001
"1465","NVCR",2021-10-26,120.489998,120.678001,113.32,113.510002,620500,113.510002
"1466","NVCR",2021-10-27,114.190002,115.374001,110.5,110.779999,541400,110.779999
"1467","NVCR",2021-10-28,106.239998,106.239998,100,101.739998,1516700,101.739998
"1468","NVCR",2021-10-29,101.059998,105,100.160004,102.57,699400,102.57
"1469","NVCR",2021-11-01,103.589996,108.110001,102.510002,107.959999,599900,107.959999
"1470","NVCR",2021-11-02,108.620003,108.870003,105.470001,107.730003,483900,107.730003
"1471","NVCR",2021-11-03,107.190002,111.029999,107.190002,110.370003,567000,110.370003
"1472","NVCR",2021-11-04,110.220001,111.110001,106.860001,106.900002,417000,106.900002
"1473","NVCR",2021-11-05,106.610001,108.660004,105.019997,106.419998,378300,106.419998
"1474","NVCR",2021-11-08,106.419998,108.879997,105.349998,107.419998,357100,107.419998
"1475","NVCR",2021-11-09,107.080002,108.139999,104.360001,106.110001,380700,106.110001
"1476","NVCR",2021-11-10,105.809998,107.959999,102.160004,102.93,315200,102.93
"1477","NVCR",2021-11-11,103.589996,113.800003,103.010002,111.730003,1741800,111.730003
"1478","NVCR",2021-11-12,112.75,115.150002,108.57,115.059998,933900,115.059998
"1479","NVCR",2021-11-15,116.105003,116.555,111.230003,112.419998,780600,112.419998
"1480","NVCR",2021-11-16,112.349998,113.360001,109.199997,109.489998,641700,109.489998
"1481","NVCR",2021-11-17,109.089996,113.339996,108.75,113.32,581100,113.32
"1482","NVCR",2021-11-18,113.519997,114.300003,108.599998,108.720001,853500,108.720001
"1483","NVCR",2021-11-19,108.709999,110.389999,103.080002,103.510002,652500,103.510002
"1484","NVCR",2021-11-22,104,104.219002,96.065002,97.010002,946800,97.010002
"1485","NVCR",2021-11-23,96.75,96.989998,90.949997,93.339996,901600,93.339996
"1486","NVCR",2021-11-24,93.839996,100.419998,91.040001,99.730003,761600,99.730003
"1487","NVCR",2021-11-26,99.779999,104.120003,96.5,97.010002,349200,97.010002
"1488","NVCR",2021-11-29,97.019997,97.980003,91.903,93.349998,792800,93.349998
"1489","NVCR",2021-11-30,93.900002,101.620003,92.25,93.639999,1708000,93.639999
"1490","NVCR",2021-12-01,95.040001,95.580002,90.949997,91.07,580000,91.07
"1491","NVCR",2021-12-02,90.540001,93.668999,89.400002,91.370003,497200,91.370003
"1492","NVCR",2021-12-03,91,91.040001,81.379997,82.059998,994800,82.059998
"1493","NVCR",2021-12-06,80.699997,84.660004,78,83.300003,761300,83.300003
"1494","NVCR",2021-12-07,85.410004,91.330002,84.360001,89.940002,699800,89.940002
"1495","NVCR",2021-12-08,89.940002,94,86.010002,92.739998,641300,92.739998
"1496","NVCR",2021-12-09,92.699997,93.75,87.531998,87.769997,355700,87.769997
"1497","NVCR",2021-12-10,88.010002,90.309998,83.730003,84.25,486100,84.25
"1498","NVCR",2021-12-13,83.540001,87.07,82.5,86.589996,539200,86.589996
"1499","NVCR",2021-12-14,85.230003,86.089996,81.864998,83.199997,387600,83.199997
"1500","NVCR",2021-12-15,83.199997,84.550003,79.580002,84.110001,448500,84.110001
"1501","NVCR",2021-12-16,84.790001,86,81.860001,82.300003,387000,82.300003
"1502","NVCR",2021-12-17,81.970001,85.419998,80.410004,84.029999,1338000,84.029999
"1503","NVCR",2021-12-20,83.809998,84.099998,79.410004,79.650002,836400,79.650002
"1504","NVCR",2021-12-21,80,86.349998,79.68,85.059998,853400,85.059998
"1505","NVCR",2021-12-22,85.099998,85.830002,83.099998,84,491100,84
"1506","NVCR",2021-12-23,84,84.959999,81.836998,84,435100,84
"1507","NVCR",2021-12-27,84,84.279999,81.230003,82.709999,501300,82.709999
"1508","NVCR",2021-12-28,82.709999,84.080002,80.25,80.459999,390500,80.459999
"1509","NVCR",2021-12-29,80.620003,80.620003,77.800003,78.349998,371100,78.349998
"1510","NVCR",2021-12-30,77.709999,82.699997,77.110001,79.830002,473900,79.830002
"1511","NVCR",2021-12-31,79.279999,81.510002,74.900002,75.080002,697200,75.080002
"1512","NVCR",2022-01-03,75.989998,81.410004,74.669998,80.099998,727900,80.099998
"1513","NVCR",2022-01-04,80.099998,80.730003,74.720001,75.660004,523700,75.660004
"1514","NVCR",2022-01-05,75.379997,76.589996,71.690002,72.25,986900,72.25
"1515","NVCR",2022-01-06,71.029999,72.801003,69.139999,69.370003,884600,69.370003
"1516","NVCR",2022-01-07,69.260002,70.540001,66.059998,66.25,653000,66.25
"1517","NVCR",2022-01-10,66,66,60.57,65.629997,2026600,65.629997
"1518","NVCR",2022-01-11,65.900002,69.959999,65.589996,68.370003,810200,68.370003
"1519","NVCR",2022-01-12,70.959999,73.849998,70.220001,72.639999,1145000,72.639999
"1520","NVCR",2022-01-13,72.730003,72.940002,69.400002,69.720001,848200,69.720001
"1521","NVCR",2022-01-14,68.555,70.459999,67.885002,69.120003,888300,69.120003
"1522","NVCR",2022-01-18,68,69.290001,64.300003,64.410004,776600,64.410004
"1523","NVCR",2022-01-19,64.940002,66.150002,63.349998,64.18,598200,64.18
"1524","NVCR",2022-01-20,68.190002,72.669998,67.970001,70.099998,1628000,70.099998
"1525","NVCR",2022-01-21,69.309998,71.32,65.919998,67.18,752800,67.18
"1526","NVCR",2022-01-24,65.059998,69.139999,62.91,68.940002,907200,68.940002
"1527","NVCR",2022-01-25,67.510002,69.32,64.029999,64.410004,1002700,64.410004
"1528","NVCR",2022-01-26,66.550003,68.099998,62.759998,62.990002,878200,62.990002
"1529","NVCR",2022-01-27,63.91,65.150002,59.57,60.150002,702200,60.150002
"1530","NVCR",2022-01-28,60.490002,63.310001,59.900002,62.939999,826900,62.939999
"1531","NVCR",2022-01-31,63.709999,68.730003,63.650002,68.650002,842900,68.650002
"1532","NVCR",2022-02-01,69.339996,71.900002,67.440002,71.790001,624700,71.790001
"1533","NVCR",2022-02-02,73.339996,74.150002,71.57,73.75,822900,73.75
"1534","NVCR",2022-02-03,70.790001,73.059998,68.650002,69.32,704000,69.32
"1535","NVCR",2022-02-04,69.599998,71.910004,68.720001,71.239998,748900,71.239998
"1536","NVCR",2022-02-07,71.290001,75.25,70.760002,72.699997,619700,72.699997
"1537","NVCR",2022-02-08,73.489998,76.279999,72.370003,75.300003,713500,75.300003
"1538","NVCR",2022-02-09,77.18,81.32,75.029999,81.32,745700,81.32
"1539","NVCR",2022-02-10,79.080002,82.519997,77.25,78.110001,560800,78.110001
"1540","NVCR",2022-02-11,78.379997,80.849998,76.839996,78.459999,669300,78.459999
"1541","NVCR",2022-02-14,77.790001,80.389999,77.543999,78.879997,563700,78.879997
"1542","NVCR",2022-02-15,80.370003,84.839996,80.32,84.400002,714300,84.400002
"1543","NVCR",2022-02-16,83.150002,83.459999,80.239998,82.910004,444800,82.910004
"1544","NVCR",2022-02-17,81.940002,82.132004,78.07,78.629997,735000,78.629997
"1545","NVCR",2022-02-18,78.849998,80.647003,75.760002,76,815600,76
