"","symbol","date","open","high","low","close","volume","adjusted"
"1286","SWKS",2021-02-10,184.699997,186.600006,181.199997,185.289993,2018700,182.286713
"1287","SWKS",2021-02-11,186.880005,189.490005,184.229996,188.759995,2072900,185.700455
"1288","SWKS",2021-02-12,187.669998,190.339996,186.179993,189.5,1903700,186.923615
"1289","SWKS",2021-02-16,191.210007,195.820007,191.059998,194.139999,2491700,191.500519
"1290","SWKS",2021-02-17,192.860001,193.779999,187.699997,192.089996,2127300,189.478394
"1291","SWKS",2021-02-18,189.100006,190.710007,185.529999,187.910004,2389700,185.35524
"1292","SWKS",2021-02-19,190.119995,193.410004,189.419998,192.169998,2016600,189.557312
"1293","SWKS",2021-02-22,189.479996,192,183.639999,183.929993,2459900,181.429337
"1294","SWKS",2021-02-23,181.669998,185.330002,174.509995,183.75,2556400,181.251785
"1295","SWKS",2021-02-24,181.710007,190.580002,180.039993,190.360001,2321800,187.771912
"1296","SWKS",2021-02-25,186.550003,188.869995,175,176.139999,3717000,173.745255
"1297","SWKS",2021-02-26,179.360001,180.720001,173.910004,177.820007,2914000,175.40242
"1298","SWKS",2021-03-01,181.100006,186.789993,178.649994,186.460007,2115600,183.924957
"1299","SWKS",2021-03-02,187.309998,187.309998,179.830002,179.889999,1575400,177.44426
"1300","SWKS",2021-03-03,180.75,181.220001,175.070007,175.210007,1827900,172.827896
"1301","SWKS",2021-03-04,174.139999,175.289993,163.690002,167.210007,2990500,164.936661
"1302","SWKS",2021-03-05,168.199997,173.710007,159.539993,173.440002,3579800,171.08197
"1303","SWKS",2021-03-08,171.289993,172.639999,161,161.199997,3494600,159.008362
"1304","SWKS",2021-03-09,167.619995,173.339996,164.429993,172.410004,2589100,170.065979
"1305","SWKS",2021-03-10,171.690002,174.399994,166.270004,167.660004,2852000,165.380539
"1306","SWKS",2021-03-11,173.059998,176.649994,172.729996,173.75,2371900,171.387741
"1307","SWKS",2021-03-12,169.580002,172.690002,167.910004,172.309998,1590200,169.967331
"1308","SWKS",2021-03-15,173.600006,178.970001,171.679993,178.789993,1893800,176.359207
"1309","SWKS",2021-03-16,180.949997,184.339996,179.779999,181.039993,1954400,178.578629
"1310","SWKS",2021-03-17,179.460007,184.029999,176.679993,182.809998,1772900,180.32457
"1311","SWKS",2021-03-18,179.229996,180.339996,174.410004,174.690002,1744800,172.314957
"1312","SWKS",2021-03-19,175.559998,177.380005,172.009995,175.789993,2604800,173.399994
"1313","SWKS",2021-03-22,177.330002,182.550003,176.100006,179.820007,1498900,177.375229
"1314","SWKS",2021-03-23,181.830002,181.830002,174.369995,175.380005,1279000,172.995605
"1315","SWKS",2021-03-24,177.880005,177.919998,171.009995,171.190002,1820300,168.862564
"1316","SWKS",2021-03-25,167.380005,172.899994,166.050003,172.130005,1741100,169.78978
"1317","SWKS",2021-03-26,171.479996,182.490005,171.350006,182.179993,2185900,179.703125
"1318","SWKS",2021-03-29,180.110001,180.479996,176.589996,179.320007,1898500,176.882034
"1319","SWKS",2021-03-30,177.25,179.179993,176.110001,178.509995,1227700,176.083023
"1320","SWKS",2021-03-31,179.710007,185.210007,179.580002,183.479996,2325000,180.985458
"1321","SWKS",2021-04-01,186,188.520004,184.779999,187.699997,2757900,185.148071
"1322","SWKS",2021-04-05,191.410004,191.970001,188.169998,191.649994,1815400,189.044373
"1323","SWKS",2021-04-06,190.100006,191.110001,186.449997,188.880005,1600200,186.312042
"1324","SWKS",2021-04-07,189.229996,189.339996,185.960007,187.229996,1143600,184.684464
"1325","SWKS",2021-04-08,189.809998,190.5,187.600006,189.660004,1757300,187.081436
"1326","SWKS",2021-04-09,188,188.979996,186.550003,188.729996,1191000,186.164078
"1327","SWKS",2021-04-12,187.649994,188.300003,186.089996,188.119995,1090500,185.562363
"1328","SWKS",2021-04-13,189.039993,190.429993,186.419998,189.289993,1081200,186.716476
"1329","SWKS",2021-04-14,188.410004,194.490005,186.649994,187.839996,2047300,185.286194
"1330","SWKS",2021-04-15,190.119995,191.809998,188.220001,190.649994,1264700,188.057983
"1331","SWKS",2021-04-16,190.460007,192.839996,189.429993,189.759995,1610500,187.180069
"1332","SWKS",2021-04-19,188.679993,189.929993,184.369995,185.869995,1417600,183.342957
"1333","SWKS",2021-04-20,185.539993,186.440002,181.300003,182.720001,1106100,180.235794
"1334","SWKS",2021-04-21,182.830002,186.850006,181.539993,186.619995,1518400,184.082764
"1335","SWKS",2021-04-22,186.339996,187.100006,182.179993,183.419998,1366900,180.92627
"1336","SWKS",2021-04-23,191.990005,193.949997,189.770004,190.919998,2426700,188.324295
"1337","SWKS",2021-04-26,194.839996,201.990005,192.830002,199.660004,3746800,196.945496
"1338","SWKS",2021-04-27,201.179993,201.490005,196.449997,197.399994,2057800,194.716202
"1339","SWKS",2021-04-28,197.669998,198.75,194.789993,196.410004,1538700,193.739685
"1340","SWKS",2021-04-29,202.830002,204,195.100006,197.860001,3336000,195.169968
"1341","SWKS",2021-04-30,184.600006,186.759995,180.589996,181.330002,7121100,178.8647
"1342","SWKS",2021-05-03,182,183.169998,175.25,176.339996,4208100,173.94252
"1343","SWKS",2021-05-04,174.690002,174.690002,170.100006,173.570007,3334400,171.210205
"1344","SWKS",2021-05-05,174.710007,176.720001,172.539993,174.009995,1925500,171.644196
"1345","SWKS",2021-05-06,173.25,176.300003,171.740005,175.929993,1769400,173.538101
"1346","SWKS",2021-05-07,177.979996,178.210007,173.610001,175.119995,1918100,172.739136
"1347","SWKS",2021-05-10,171.440002,171.619995,165.839996,165.949997,3600000,163.693787
"1348","SWKS",2021-05-11,160.979996,167.399994,160.210007,166.889999,2505600,164.621017
"1349","SWKS",2021-05-12,162.789993,164.970001,160.649994,161.529999,2347700,159.333893
"1350","SWKS",2021-05-13,163.479996,165.25,160.679993,162.190002,1641000,159.984909
"1351","SWKS",2021-05-14,164.770004,167.229996,163.259995,165.449997,1903600,163.200577
"1352","SWKS",2021-05-17,163.979996,164.289993,161.009995,164.160004,1329600,162.418976
"1353","SWKS",2021-05-18,165.520004,165.990005,162.949997,162.970001,1051500,161.241592
"1354","SWKS",2021-05-19,160.940002,166.660004,159.770004,166.369995,1871200,164.605545
"1355","SWKS",2021-05-20,166.899994,169.800003,166.899994,168.630005,1434500,166.841568
"1356","SWKS",2021-05-21,169.539993,170.479996,166.229996,166.699997,1518900,164.932037
"1357","SWKS",2021-05-24,168.169998,170.169998,166.869995,168.880005,1180100,167.088913
"1358","SWKS",2021-05-25,170.25,171.660004,169.009995,170.029999,1532500,168.226715
"1359","SWKS",2021-05-26,170.080002,171.190002,167.389999,168.850006,1487200,167.059219
"1360","SWKS",2021-05-27,167.429993,172.380005,166.5,170.869995,2342000,169.0578
"1361","SWKS",2021-05-28,172.289993,172.470001,169.649994,170,1353500,168.197037
"1362","SWKS",2021-06-01,171.020004,173.229996,169.029999,170.389999,1460300,168.582886
"1363","SWKS",2021-06-02,170.139999,172.380005,168.910004,171.809998,973700,169.987823
"1364","SWKS",2021-06-03,169.509995,170.210007,167.149994,167.229996,1457200,165.456406
"1365","SWKS",2021-06-04,168.300003,171.899994,168.169998,170.410004,1292800,168.602692
"1366","SWKS",2021-06-07,169.539993,170.419998,167.759995,169.720001,1306900,167.919998
"1367","SWKS",2021-06-08,171.759995,172.149994,167.910004,168.229996,1143200,166.445801
"1368","SWKS",2021-06-09,169.110001,169.75,167.679993,168.529999,984300,166.742615
"1369","SWKS",2021-06-10,168.779999,171,167.759995,169.410004,1193500,167.613297
"1370","SWKS",2021-06-11,170.710007,171.190002,169.520004,171.119995,912500,169.305161
"1371","SWKS",2021-06-14,171.699997,174.029999,170.899994,173.830002,1095900,171.98642
"1372","SWKS",2021-06-15,173.570007,174.289993,171.380005,171.660004,1219300,169.839417
"1373","SWKS",2021-06-16,172.479996,173.050003,169.270004,170.979996,1236300,169.166626
"1374","SWKS",2021-06-17,170.020004,174.089996,170.020004,172.460007,1458100,170.630951
"1375","SWKS",2021-06-18,170.009995,171.270004,167.5,168.309998,2282600,166.524963
"1376","SWKS",2021-06-21,168.740005,172.720001,168.630005,171.539993,1335900,169.720688
"1377","SWKS",2021-06-22,171.949997,172.960007,170.899994,171.789993,1085100,169.968033
"1378","SWKS",2021-06-23,171.880005,175.130005,171.880005,173.229996,992100,171.392761
"1379","SWKS",2021-06-24,175.309998,178.660004,175.100006,177.789993,1430700,175.904404
"1380","SWKS",2021-06-25,179.050003,181.199997,177,178.699997,3458200,176.804764
"1381","SWKS",2021-06-28,179.229996,184.300003,179.100006,182.699997,2122500,180.762329
"1382","SWKS",2021-06-29,184.929993,191.710007,184.25,190.949997,2964100,188.92485
"1383","SWKS",2021-06-30,190.889999,192.350006,188.720001,191.75,1897300,189.716354
"1384","SWKS",2021-07-01,191.649994,191.830002,188.5,189.009995,1726900,187.005417
"1385","SWKS",2021-07-02,190.539993,193.639999,189.729996,191.320007,1641800,189.290924
"1386","SWKS",2021-07-06,190.619995,191.679993,188.75,190.460007,1333200,188.440048
"1387","SWKS",2021-07-07,192.449997,192.699997,186.360001,188.279999,1188400,186.283157
"1388","SWKS",2021-07-08,184,187.5,182.240005,186.410004,1454100,184.432999
"1389","SWKS",2021-07-09,186.960007,189.830002,185.330002,189.570007,1137500,187.559494
"1390","SWKS",2021-07-12,190.130005,191.679993,188.710007,191.199997,853100,189.172195
"1391","SWKS",2021-07-13,190.509995,191.050003,188.649994,189.580002,776100,187.569382
"1392","SWKS",2021-07-14,194.399994,197.600006,190.649994,191.570007,2282900,189.538269
"1393","SWKS",2021-07-15,191.699997,192.339996,188.149994,190.479996,1657100,188.459808
"1394","SWKS",2021-07-16,190.889999,192.830002,187.720001,188.110001,1116700,186.114975
"1395","SWKS",2021-07-19,185.339996,187.309998,183.970001,187.149994,1597600,185.165131
"1396","SWKS",2021-07-20,187.649994,190.699997,185.660004,189.419998,1242900,187.411087
"1397","SWKS",2021-07-21,189.449997,193.039993,189.440002,193,1153900,190.953094
"1398","SWKS",2021-07-22,191.639999,192.5,190.130005,191.039993,1186500,189.013885
"1399","SWKS",2021-07-23,192.220001,193.429993,190.639999,192.660004,1340800,190.616714
"1400","SWKS",2021-07-26,192.270004,193.389999,190.320007,192.789993,917200,190.745316
"1401","SWKS",2021-07-27,193.850006,193.949997,184.539993,188.160004,1897000,186.164444
"1402","SWKS",2021-07-28,189.300003,192.600006,188.429993,192.070007,1175300,190.03299
"1403","SWKS",2021-07-29,192,197.619995,192,196.669998,2190500,194.584183
"1404","SWKS",2021-07-30,184.619995,185.919998,177.669998,184.509995,7402300,182.553131
"1405","SWKS",2021-08-02,184.929993,188.759995,184.520004,187.330002,2643400,185.343231
"1406","SWKS",2021-08-03,188.699997,189.679993,185.529999,188.190002,1716500,186.194107
"1407","SWKS",2021-08-04,187.589996,188.610001,185.419998,186.789993,1428900,184.80896
"1408","SWKS",2021-08-05,186.75,187.940002,184.529999,185.789993,1544700,183.819565
"1409","SWKS",2021-08-06,184.25,186.699997,183.899994,186.029999,1221500,184.057022
"1410","SWKS",2021-08-09,186.300003,186.679993,184.289993,185.699997,837100,183.730515
"1411","SWKS",2021-08-10,186.389999,186.970001,183.139999,184.820007,1072900,182.859863
"1412","SWKS",2021-08-11,186.089996,186.139999,183.190002,184.779999,979400,182.820282
"1413","SWKS",2021-08-12,184.149994,184.279999,181.550003,183.279999,936400,181.336182
"1414","SWKS",2021-08-13,183.619995,184,182.509995,183.389999,912200,181.445023
"1415","SWKS",2021-08-16,182,182.300003,180.059998,181.669998,974300,180.293823
"1416","SWKS",2021-08-17,180.5,180.5,177.190002,178.660004,1331700,177.30661
"1417","SWKS",2021-08-18,177.570007,179.190002,174.979996,175.25,1733500,173.922455
"1418","SWKS",2021-08-19,174.309998,178,173.300003,177.229996,1303100,175.887436
"1419","SWKS",2021-08-20,177.360001,179.139999,177,178.880005,1022700,177.524948
"1420","SWKS",2021-08-23,179.990005,181.320007,178.619995,180.919998,1297400,179.549484
"1421","SWKS",2021-08-24,181.669998,182.899994,181.320007,182.070007,892000,180.690796
"1422","SWKS",2021-08-25,182.320007,183.089996,180.380005,181.080002,1009400,179.708282
"1423","SWKS",2021-08-26,180.75,181.720001,179.660004,180.910004,874800,179.539566
"1424","SWKS",2021-08-27,180.820007,184.169998,180.559998,183.449997,995400,182.060333
"1425","SWKS",2021-08-30,184.669998,186.660004,183.770004,186.100006,1610100,184.690262
"1426","SWKS",2021-08-31,186.869995,186.869995,182.199997,183.460007,1577200,182.070251
"1427","SWKS",2021-09-01,184.740005,184.740005,181.589996,181.660004,1434500,180.28389
"1428","SWKS",2021-09-02,182.139999,183.289993,180.589996,183.270004,934300,181.881699
"1429","SWKS",2021-09-03,183.270004,185.429993,182.820007,183.009995,828300,181.623657
"1430","SWKS",2021-09-07,183.330002,183.699997,180.660004,181.449997,827600,180.075485
"1431","SWKS",2021-09-08,180.75,180.880005,176.389999,177.710007,1204800,176.363815
"1432","SWKS",2021-09-09,177.5,180.029999,177.240005,177.429993,799200,176.085922
"1433","SWKS",2021-09-10,178.449997,180.740005,177.100006,177.330002,1075400,175.986694
"1434","SWKS",2021-09-13,178.639999,181.270004,177.100006,181.220001,1246400,179.847229
"1435","SWKS",2021-09-14,182.210007,182.240005,177.699997,178.130005,1528200,176.78064
"1436","SWKS",2021-09-15,178.300003,178.300003,175.649994,176.770004,1100900,175.430939
"1437","SWKS",2021-09-16,175.5,178.910004,174.360001,178.740005,1209800,177.386017
"1438","SWKS",2021-09-17,178.419998,178.419998,173.600006,175.259995,2231700,173.932358
"1439","SWKS",2021-09-20,172,172.089996,167.850006,170.449997,1767800,169.158798
"1440","SWKS",2021-09-21,171.690002,173.100006,169.869995,170.850006,1326400,169.555771
"1441","SWKS",2021-09-22,170.800003,174.179993,170.630005,172.919998,1096000,171.610092
"1442","SWKS",2021-09-23,173.839996,175.440002,173.169998,173.339996,847200,172.026901
"1443","SWKS",2021-09-24,172.360001,173.910004,171.240005,172.649994,660500,171.342133
"1444","SWKS",2021-09-27,170.509995,173.789993,169.5,171.729996,1175000,170.429108
"1445","SWKS",2021-09-28,168.570007,170.919998,166.690002,166.800003,1695200,165.536453
"1446","SWKS",2021-09-29,167.720001,168.710007,166.220001,166.550003,1240500,165.288345
"1447","SWKS",2021-09-30,167.669998,169.070007,164.270004,164.779999,1275200,163.531754
"1448","SWKS",2021-10-01,165.800003,166.199997,161.789993,163.919998,1700300,162.678268
"1449","SWKS",2021-10-04,163.199997,163.410004,159.119995,159.690002,2347800,158.480316
"1450","SWKS",2021-10-05,160.550003,162.009995,158.690002,160.339996,2027400,159.125397
"1451","SWKS",2021-10-06,158.630005,161.429993,157.550003,161.130005,1325800,159.909409
"1452","SWKS",2021-10-07,162.809998,165.360001,162.160004,162.240005,1339800,161.011002
"1453","SWKS",2021-10-08,162.919998,163.119995,160.050003,160.860001,916600,159.641449
"1454","SWKS",2021-10-11,160.660004,162.300003,159.380005,159.460007,979100,158.252075
"1455","SWKS",2021-10-12,160,160.649994,157.869995,158.649994,1337200,157.448181
"1456","SWKS",2021-10-13,155,157.699997,154.529999,155.220001,2763000,154.044174
"1457","SWKS",2021-10-14,156.899994,160.369995,156.610001,160.240005,1582600,159.026154
"1458","SWKS",2021-10-15,161.220001,162.410004,160.050003,160.529999,1072900,159.31395
"1459","SWKS",2021-10-18,159.330002,161.410004,158.149994,161.279999,1439700,160.058273
"1460","SWKS",2021-10-19,162.220001,165.619995,161.5,164.75,1814600,163.501984
"1461","SWKS",2021-10-20,164.75,166.949997,163.729996,165.639999,1380800,164.385239
"1462","SWKS",2021-10-21,165,167.149994,165,166.970001,782600,165.70517
"1463","SWKS",2021-10-22,166.940002,167.850006,165,165.119995,1158600,163.869171
"1464","SWKS",2021-10-25,165.880005,166,164.880005,165.179993,845900,163.928726
"1465","SWKS",2021-10-26,167.119995,167.669998,163.949997,164.330002,1189300,163.085159
"1466","SWKS",2021-10-27,164.080002,168.369995,163.160004,165.899994,1304000,164.643265
"1467","SWKS",2021-10-28,166.880005,170.309998,166.779999,169.839996,1382300,168.553421
"1468","SWKS",2021-10-29,167.649994,169.610001,165.649994,167.130005,1598100,165.863953
"1469","SWKS",2021-11-01,167.309998,169.830002,166.899994,169.800003,1102400,168.513733
"1470","SWKS",2021-11-02,170.149994,172.059998,169.639999,170.75,1292500,169.456528
"1471","SWKS",2021-11-03,171.139999,174.139999,170,173.509995,1593300,172.195618
"1472","SWKS",2021-11-04,172.270004,172.539993,167.050003,171.380005,3401700,170.081772
"1473","SWKS",2021-11-05,168.210007,168.899994,159.199997,164.059998,6144100,162.817215
"1474","SWKS",2021-11-08,164.910004,169.289993,162.860001,167.770004,3349400,166.499115
"1475","SWKS",2021-11-09,167.979996,168.399994,163.699997,164.160004,1915000,162.916458
"1476","SWKS",2021-11-10,163.130005,164.279999,160.020004,160.309998,1904200,159.095612
"1477","SWKS",2021-11-11,161.949997,162.350006,159.600006,161.990005,1504700,160.762894
"1478","SWKS",2021-11-12,162.270004,165.020004,161.850006,164.559998,1569700,163.313431
"1479","SWKS",2021-11-15,165.179993,165.699997,162.710007,163.210007,1425200,161.973663
"1480","SWKS",2021-11-16,162.919998,164.580002,162.449997,163.770004,1792800,162.529404
"1481","SWKS",2021-11-17,163.259995,164.710007,162.25,162.970001,1780900,161.735458
"1482","SWKS",2021-11-18,165.509995,165.789993,161.509995,163.110001,2038400,161.87442
"1483","SWKS",2021-11-19,162.440002,163.169998,160.509995,160.710007,1688100,159.492584
"1484","SWKS",2021-11-22,161.059998,161.259995,156.5,156.529999,1698500,155.887451
"1485","SWKS",2021-11-23,156.110001,158.380005,154.020004,156.800003,1952200,156.156342
"1486","SWKS",2021-11-24,155.880005,157.119995,151.300003,157.039993,1949500,156.395355
"1487","SWKS",2021-11-26,154.759995,156.580002,151.580002,152.479996,1667800,151.854065
"1488","SWKS",2021-11-29,154.119995,155.339996,151.429993,154.919998,2166700,154.284058
"1489","SWKS",2021-11-30,153.979996,156.259995,150.449997,151.660004,3150100,151.037445
"1490","SWKS",2021-12-01,153.710007,156.110001,150,150.169998,1854700,149.553558
"1491","SWKS",2021-12-02,146.309998,151.449997,144.270004,149.699997,2812100,149.08548
"1492","SWKS",2021-12-03,151.509995,152.880005,147.740005,149.410004,1689000,148.796677
"1493","SWKS",2021-12-06,150.020004,153.369995,147.979996,152.419998,1730800,151.794312
"1494","SWKS",2021-12-07,155,158.199997,154.720001,157.320007,1770700,156.67421
"1495","SWKS",2021-12-08,157,161.570007,155.179993,160.080002,1806700,159.422882
"1496","SWKS",2021-12-09,159.229996,163.779999,159,161.020004,2137500,160.359024
"1497","SWKS",2021-12-10,163.470001,164.470001,159.929993,162.479996,1695400,161.813019
"1498","SWKS",2021-12-13,162.240005,163.339996,158.889999,159.509995,1395800,158.855209
"1499","SWKS",2021-12-14,159.160004,161.330002,158.399994,159.380005,1369500,158.725754
"1500","SWKS",2021-12-15,159.649994,160.130005,153.800003,159.940002,2427500,159.283447
"1501","SWKS",2021-12-16,160.619995,161.410004,142,146.389999,7011000,145.789078
"1502","SWKS",2021-12-17,144.770004,152.800003,144.589996,151.699997,4996100,151.077271
"1503","SWKS",2021-12-20,149.470001,151.330002,148.649994,149.910004,1512800,149.294632
"1504","SWKS",2021-12-21,152.039993,152.720001,149.449997,152.630005,1200300,152.003464
"1505","SWKS",2021-12-22,152.149994,152.630005,150.539993,152.419998,935400,151.794312
"1506","SWKS",2021-12-23,152.559998,154.809998,151.919998,153.419998,882700,152.790207
"1507","SWKS",2021-12-27,153.679993,155.399994,152.759995,155.360001,1228300,154.72226
"1508","SWKS",2021-12-28,156.399994,156.809998,154.860001,155.940002,1110300,155.299866
"1509","SWKS",2021-12-29,156.100006,158.479996,156.080002,156.369995,826100,155.728104
"1510","SWKS",2021-12-30,156.5,158.050003,155.410004,155.800003,1048100,155.160446
"1511","SWKS",2021-12-31,155.800003,157.029999,155.059998,155.139999,859000,154.503159
"1512","SWKS",2022-01-03,155.649994,160.600006,155.649994,159.779999,2224800,159.1241
"1513","SWKS",2022-01-04,160.809998,163.470001,157.300003,161.25,1550300,160.588074
"1514","SWKS",2022-01-05,160.580002,162.889999,157.960007,158.080002,1909600,157.431091
"1515","SWKS",2022-01-06,158.089996,160.619995,156.440002,158.139999,1502900,157.490845
"1516","SWKS",2022-01-07,158.710007,159.779999,154.089996,154.210007,1684400,153.576981
"1517","SWKS",2022-01-10,152.350006,154.289993,149.360001,154.089996,2181400,153.457458
"1518","SWKS",2022-01-11,151.630005,156.649994,151.220001,156.089996,1642200,155.449249
"1519","SWKS",2022-01-12,157.529999,159.029999,154.660004,156.110001,1154300,155.469177
"1520","SWKS",2022-01-13,156.720001,158.029999,152.259995,152.619995,1525300,151.9935
"1521","SWKS",2022-01-14,151.100006,155.770004,151,155.649994,1225200,155.011063
"1522","SWKS",2022-01-18,153.229996,153.740005,150.100006,151.649994,1837500,151.027481
"1523","SWKS",2022-01-19,152.070007,152.449997,145.360001,145.880005,2124900,145.281174
"1524","SWKS",2022-01-20,147.100006,148.820007,142.880005,142.990005,1946800,142.40303
"1525","SWKS",2022-01-21,142.429993,145.020004,139.610001,139.899994,1999800,139.325714
"1526","SWKS",2022-01-24,138.169998,143.990005,134.360001,143.839996,2709100,143.249542
"1527","SWKS",2022-01-25,140.220001,143.199997,137.679993,139.809998,1954400,139.236084
"1528","SWKS",2022-01-26,143.130005,147.860001,139.960007,142.029999,2357100,141.446976
"1529","SWKS",2022-01-27,143.940002,144.240005,135.679993,137.350006,2705200,136.786194
"1530","SWKS",2022-01-28,138.660004,140.089996,133.779999,139.970001,2084900,139.395432
"1531","SWKS",2022-01-31,139.539993,146.779999,139.009995,146.520004,2091500,145.918549
"1532","SWKS",2022-02-01,146.25,146.710007,142.350006,146.309998,1717600,145.709396
"1533","SWKS",2022-02-02,147.5,148.740005,145.399994,148.470001,2001300,147.860535
"1534","SWKS",2022-02-03,144.199997,145.080002,138.350006,138.539993,3766000,137.971283
"1535","SWKS",2022-02-04,134.690002,135.860001,129.720001,135.100006,4246800,134.545425
"1536","SWKS",2022-02-07,136.009995,137.960007,135.240005,136.089996,2530400,135.531357
"1537","SWKS",2022-02-08,135.850006,140.630005,134.860001,140.240005,1998100,139.664322
"1538","SWKS",2022-02-09,141.800003,144.520004,138.630005,143.940002,2328200,143.349136
"1539","SWKS",2022-02-10,141.360001,145.820007,140,140.860001,2113800,140.281769
"1540","SWKS",2022-02-11,141.149994,141.449997,132.25,133.130005,2572800,132.583511
"1541","SWKS",2022-02-14,133.25,137.119995,133.229996,134.729996,2096900,134.176926
"1542","SWKS",2022-02-15,137.25,139.880005,136.360001,139.589996,1569600,139.016983
"1543","SWKS",2022-02-16,137.899994,140.820007,137.220001,140.199997,1172400,139.624481
"1544","SWKS",2022-02-17,138.369995,138.940002,136.309998,136.419998,1657000,135.860001
"1545","SWKS",2022-02-18,136.220001,138.399994,134.5,136.580002,1796900,136.580002
