"","symbol","date","open","high","low","close","volume","adjusted"
"1330","FRC",2021-04-15,172.600006,176.910004,170.550003,176.830002,1043600,176.008545
"1331","FRC",2021-04-16,178,180.259995,178,179.619995,844600,178.785568
"1332","FRC",2021-04-19,179.490005,180.979996,175.259995,175.639999,639400,174.824066
"1333","FRC",2021-04-20,174.259995,175.509995,171.339996,172.619995,792300,171.818085
"1334","FRC",2021-04-21,171.850006,174.910004,171.449997,174.759995,717600,173.948166
"1335","FRC",2021-04-22,174.539993,175.419998,172.289993,172.660004,713700,171.857925
"1336","FRC",2021-04-23,172.240005,180.309998,172.240005,179.119995,820200,178.287903
"1337","FRC",2021-04-26,180.350006,182.509995,180.210007,181.130005,504400,180.288574
"1338","FRC",2021-04-27,181.460007,182.380005,179.710007,181.970001,492400,181.124664
"1339","FRC",2021-04-28,182.380005,184.100006,181.800003,182.960007,520700,182.330505
"1340","FRC",2021-04-29,185.020004,187.149994,184.399994,186.160004,584200,185.519485
"1341","FRC",2021-04-30,184.559998,185.880005,182.690002,183.240005,768500,182.609528
"1342","FRC",2021-05-03,185.059998,185.630005,181.130005,181.259995,465300,180.636337
"1343","FRC",2021-05-04,181.100006,184.380005,178.660004,184.130005,511500,183.496475
"1344","FRC",2021-05-05,184.270004,186.899994,182.5,186.490005,460700,185.848358
"1345","FRC",2021-05-06,186.679993,187.979996,185.179993,186.910004,546100,186.266907
"1346","FRC",2021-05-07,184.25,188.770004,183.800003,187.869995,435600,187.223587
"1347","FRC",2021-05-10,189.229996,191.759995,188.550003,188.639999,625900,187.990952
"1348","FRC",2021-05-11,187.119995,190.179993,185.179993,186.320007,588200,185.67894
"1349","FRC",2021-05-12,189.479996,189.490005,182.929993,183.029999,672600,182.400253
"1350","FRC",2021-05-13,181.75,188.630005,181.75,187.559998,562600,186.914673
"1351","FRC",2021-05-14,187.669998,190.089996,187.210007,188.770004,637700,188.120499
"1352","FRC",2021-05-17,187.470001,190.449997,187.229996,190.070007,398700,189.416016
"1353","FRC",2021-05-18,190.080002,191.479996,187,187.059998,392600,186.416382
"1354","FRC",2021-05-19,185.960007,185.960007,182.330002,185.759995,802300,185.12085
"1355","FRC",2021-05-20,186.279999,187.589996,183.660004,186.649994,387400,186.007797
"1356","FRC",2021-05-21,187.5,190.850006,187.130005,189.669998,545200,189.017395
"1357","FRC",2021-05-24,190.160004,191.419998,188.75,190.460007,464300,189.804688
"1358","FRC",2021-05-25,190.710007,192.050003,187.869995,188.270004,516700,187.622223
"1359","FRC",2021-05-26,189.710007,189.710007,187.429993,188.529999,401100,187.881317
"1360","FRC",2021-05-27,190.729996,192.160004,190.380005,191.660004,499100,191.000549
"1361","FRC",2021-05-28,192.259995,192.759995,189.910004,191.440002,472800,190.781311
"1362","FRC",2021-06-01,194.520004,194.520004,190.729996,191.580002,624400,190.920837
"1363","FRC",2021-06-02,193.779999,193.779999,191.339996,192.889999,457400,192.226318
"1364","FRC",2021-06-03,192.600006,195.380005,192.580002,194.119995,500700,193.452087
"1365","FRC",2021-06-04,193.910004,195.289993,193.020004,195.020004,317500,194.348999
"1366","FRC",2021-06-07,195.320007,195.550003,193.800003,194.479996,346100,193.810852
"1367","FRC",2021-06-08,193.360001,195.789993,192.100006,195.029999,439200,194.358963
"1368","FRC",2021-06-09,193.440002,195.259995,192.850006,194.649994,509300,193.98027
"1369","FRC",2021-06-10,196.770004,197.380005,191.919998,191.929993,583200,191.269608
"1370","FRC",2021-06-11,192.179993,193.070007,190.139999,190.770004,643700,190.113632
"1371","FRC",2021-06-14,190.259995,190.509995,184.759995,186.179993,1110400,185.539398
"1372","FRC",2021-06-15,186.410004,187.589996,184.279999,187.320007,663200,186.675491
"1373","FRC",2021-06-16,186.110001,187.610001,183.350006,186.610001,1032700,185.967926
"1374","FRC",2021-06-17,187.949997,188.020004,180.339996,181.389999,974100,180.7659
"1375","FRC",2021-06-18,178.580002,180.199997,177.419998,178.350006,1507700,177.736359
"1376","FRC",2021-06-21,180.339996,184.229996,179.759995,183.600006,779400,182.968292
"1377","FRC",2021-06-22,183.589996,185.100006,181.800003,183.940002,901500,183.307129
"1378","FRC",2021-06-23,184.979996,185.990005,183.149994,184.5,500400,183.865189
"1379","FRC",2021-06-24,184.5,185.830002,183.199997,185.190002,1138100,184.552811
"1380","FRC",2021-06-25,186.740005,189.589996,185.539993,188.649994,610600,188.0009
"1381","FRC",2021-06-28,187.910004,187.910004,184.460007,186.669998,825200,186.02771
"1382","FRC",2021-06-29,188,189.289993,185.259995,185.960007,622900,185.32019
"1383","FRC",2021-06-30,185.600006,187.830002,185.449997,187.169998,657200,186.526001
"1384","FRC",2021-07-01,188.009995,189.820007,186.770004,189.759995,557000,189.107086
"1385","FRC",2021-07-02,189.610001,191.339996,188.220001,190.550003,529400,189.894379
"1386","FRC",2021-07-06,189.369995,190.550003,187.289993,189.270004,635600,188.61879
"1387","FRC",2021-07-07,188.100006,191.160004,187.770004,189.580002,642300,188.927719
"1388","FRC",2021-07-08,186.940002,188.149994,184.270004,186.449997,923800,185.808487
"1389","FRC",2021-07-09,189.729996,194.929993,188.899994,194.490005,847300,193.820816
"1390","FRC",2021-07-12,192.889999,198.089996,192.220001,196.990005,808400,196.312241
"1391","FRC",2021-07-13,195.479996,199.699997,194.149994,196.940002,1180300,196.262405
"1392","FRC",2021-07-14,197.029999,202.070007,195.009995,197.130005,883500,196.451752
"1393","FRC",2021-07-15,195.399994,200,195.25,199.820007,968700,199.132492
"1394","FRC",2021-07-16,200.330002,200.330002,194.100006,195.529999,950900,194.857254
"1395","FRC",2021-07-19,191.929993,192.759995,187.169998,188.509995,898900,187.861404
"1396","FRC",2021-07-20,187.789993,196.460007,187.789993,193.470001,784600,192.804352
"1397","FRC",2021-07-21,194.570007,196.75,193.399994,196.089996,733300,195.415314
"1398","FRC",2021-07-22,196.589996,197.199997,193.229996,194.570007,415600,193.900558
"1399","FRC",2021-07-23,196,197.410004,194.949997,196.929993,425100,196.252426
"1400","FRC",2021-07-26,197.089996,198.479996,194.110001,195.929993,381000,195.255859
"1401","FRC",2021-07-27,194.380005,196.919998,193.770004,194.990005,587100,194.319107
"1402","FRC",2021-07-28,195.210007,198.990005,194.380005,197.619995,526600,197.162491
"1403","FRC",2021-07-29,198.690002,200.470001,197,198.509995,515000,198.05043
"1404","FRC",2021-07-30,197.720001,199.490005,194.470001,195.020004,567400,194.568527
"1405","FRC",2021-08-02,195.550003,198.320007,193.220001,194.080002,516800,193.630707
"1406","FRC",2021-08-03,195.240005,196.889999,191.729996,196.309998,353700,195.85553
"1407","FRC",2021-08-04,194.960007,197.559998,193.5,195.720001,444300,195.266891
"1408","FRC",2021-08-05,196.25,199.240005,196,199.160004,338700,198.698944
"1409","FRC",2021-08-06,201.470001,204.679993,200.479996,203.75,454400,203.278305
"1410","FRC",2021-08-09,202.990005,204.220001,201.5,202.759995,699800,202.290588
"1411","FRC",2021-08-10,197.449997,199.339996,196.669998,197.25,1835700,196.79335
"1412","FRC",2021-08-11,198.789993,203.330002,197.300003,203.119995,1029200,202.649765
"1413","FRC",2021-08-12,202.869995,204.210007,200.100006,200.160004,421200,199.696625
"1414","FRC",2021-08-13,199.860001,200.539993,197.600006,198.850006,307600,198.389664
"1415","FRC",2021-08-16,197.740005,201.100006,195.020004,201.089996,656900,200.624466
"1416","FRC",2021-08-17,199.520004,200.419998,195,197.389999,634700,196.933044
"1417","FRC",2021-08-18,196.160004,198.800003,194.770004,194.929993,603600,194.478729
"1418","FRC",2021-08-19,193.270004,195.759995,192.410004,194.460007,669700,194.009811
"1419","FRC",2021-08-20,194.160004,194.809998,191.020004,194.600006,485200,194.149506
"1420","FRC",2021-08-23,195.899994,196.610001,194.619995,195.259995,340700,194.807968
"1421","FRC",2021-08-24,196.089996,198.059998,196.089996,197.429993,407300,196.972931
"1422","FRC",2021-08-25,198.300003,201.089996,197.610001,200.360001,548700,199.896164
"1423","FRC",2021-08-26,201.160004,201.160004,198.039993,198.380005,355800,197.920746
"1424","FRC",2021-08-27,199,203,198.929993,202.919998,587400,202.450241
"1425","FRC",2021-08-30,202.990005,203,198.179993,198.190002,418200,197.731186
"1426","FRC",2021-08-31,198.320007,199.610001,197.729996,198.940002,520100,198.479446
"1427","FRC",2021-09-01,199.070007,199.839996,196.75,198.720001,410500,198.259964
"1428","FRC",2021-09-02,199.669998,202.860001,198.639999,201.75,380700,201.282944
"1429","FRC",2021-09-03,201.889999,203.460007,201.289993,202.130005,404700,201.662064
"1430","FRC",2021-09-07,201.919998,202.860001,198.75,198.759995,444900,198.29985
"1431","FRC",2021-09-08,197.910004,198.149994,195.800003,197.660004,337200,197.202423
"1432","FRC",2021-09-09,197.970001,200.070007,197.270004,197.470001,496700,197.012848
"1433","FRC",2021-09-10,199.059998,199.690002,197.399994,197.550003,593800,197.092667
"1434","FRC",2021-09-13,200.070007,202.029999,198.509995,201.529999,586800,201.063446
"1435","FRC",2021-09-14,201.520004,202.360001,198.619995,199.630005,484800,199.167847
"1436","FRC",2021-09-15,200.070007,201.720001,199.25,200.570007,448300,200.105682
"1437","FRC",2021-09-16,201.880005,202.919998,199.229996,200.919998,386500,200.454865
"1438","FRC",2021-09-17,201.75,203.979996,199.509995,200.039993,1093000,199.576889
"1439","FRC",2021-09-20,195.199997,196.630005,190.75,192.830002,837800,192.383591
"1440","FRC",2021-09-21,194.210007,194.649994,191.429993,192.25,694900,191.804932
"1441","FRC",2021-09-22,193.630005,194.910004,192.529999,192.639999,1112100,192.194031
"1442","FRC",2021-09-23,194.809998,196.910004,193.529999,195.839996,1469300,195.386612
"1443","FRC",2021-09-24,195.850006,198,195.190002,197.610001,993000,197.152527
"1444","FRC",2021-09-27,199.600006,202.089996,198.720001,199.809998,777500,199.347427
"1445","FRC",2021-09-28,199.360001,200.119995,191.910004,192.289993,882600,191.844833
"1446","FRC",2021-09-29,193.389999,195.580002,192.300003,194.830002,907600,194.378967
"1447","FRC",2021-09-30,195.479996,195.960007,192.139999,192.880005,705800,192.433487
"1448","FRC",2021-10-01,193.789993,198.75,192.639999,197.800003,638600,197.342087
"1449","FRC",2021-10-04,197.570007,199.5,194.509995,197.490005,692700,197.032806
"1450","FRC",2021-10-05,199.100006,202.350006,198.029999,201.789993,590100,201.322845
"1451","FRC",2021-10-06,200.630005,201.630005,197.660004,201.220001,744400,200.754166
"1452","FRC",2021-10-07,203.380005,204.949997,202.009995,202.929993,999000,202.460205
"1453","FRC",2021-10-08,201.770004,206.759995,200.910004,204.029999,584000,203.557663
"1454","FRC",2021-10-11,205,207.669998,201.910004,201.929993,569700,201.462524
"1455","FRC",2021-10-12,201.529999,203.449997,200.020004,200.729996,626900,200.265305
"1456","FRC",2021-10-13,199.960007,206.830002,197.339996,204.850006,928300,204.375778
"1457","FRC",2021-10-14,208.149994,210.820007,207.300003,210.339996,881600,209.853043
"1458","FRC",2021-10-15,212.449997,212.75,209.050003,210.399994,901400,209.912903
"1459","FRC",2021-10-18,209.410004,211.75,208.020004,208.720001,742100,208.236801
"1460","FRC",2021-10-19,210.100006,211.600006,209.050003,211.119995,468800,210.631241
"1461","FRC",2021-10-20,211.149994,213.490005,210.779999,212.520004,562500,212.028015
"1462","FRC",2021-10-21,212.270004,215.300003,211,214.850006,849700,214.352615
"1463","FRC",2021-10-22,216.160004,219.529999,215.710007,218.139999,614300,217.63501
"1464","FRC",2021-10-25,218.690002,219.699997,215.389999,215.580002,499300,215.080933
"1465","FRC",2021-10-26,216.089996,217.320007,215.199997,215.699997,488600,215.200638
"1466","FRC",2021-10-27,214.240005,216.139999,211.639999,211.910004,686000,211.635284
"1467","FRC",2021-10-28,212.550003,216.350006,212.550003,216.279999,486200,215.999619
"1468","FRC",2021-10-29,216.460007,218.75,215.940002,216.330002,697800,216.049545
"1469","FRC",2021-11-01,218.100006,219.029999,215.669998,216.779999,525700,216.498962
"1470","FRC",2021-11-02,216.509995,219.339996,215.929993,217.669998,680000,217.387817
"1471","FRC",2021-11-03,216.919998,221.800003,216.690002,219.699997,488000,219.415176
"1472","FRC",2021-11-04,219.429993,220.039993,217.520004,219,669500,218.716095
"1473","FRC",2021-11-05,220.619995,222,218.240005,219.050003,531000,218.766022
"1474","FRC",2021-11-08,219.880005,221.130005,217.139999,218.529999,352300,218.246689
"1475","FRC",2021-11-09,216.919998,219.399994,216.690002,219.320007,546400,219.035675
"1476","FRC",2021-11-10,220.149994,221.259995,217.320007,219.630005,569100,219.345276
"1477","FRC",2021-11-11,219.389999,220.339996,217.539993,219.850006,366300,219.564987
"1478","FRC",2021-11-12,220.610001,221.279999,217.050003,219.160004,436100,218.875885
"1479","FRC",2021-11-15,219.520004,220.75,218.580002,219.759995,483600,219.475098
"1480","FRC",2021-11-16,219.839996,222.850006,218.600006,221.910004,577600,221.622314
"1481","FRC",2021-11-17,221.460007,222.860001,218.539993,219.649994,490100,219.365234
"1482","FRC",2021-11-18,219.800003,220.770004,216.889999,219.039993,477700,218.756027
"1483","FRC",2021-11-19,216.960007,218.979996,214.850006,218.75,641200,218.466415
"1484","FRC",2021-11-22,221.389999,222,217.089996,217.589996,854900,217.307907
"1485","FRC",2021-11-23,218.320007,219.009995,214.940002,218.919998,799700,218.636185
"1486","FRC",2021-11-24,218.550003,218.839996,215.970001,217.960007,1223200,217.677444
"1487","FRC",2021-11-26,208.660004,213.740005,206.389999,211.229996,728000,210.956161
"1488","FRC",2021-11-29,215.210007,217.360001,211.75,214.449997,743400,214.171982
"1489","FRC",2021-11-30,212.729996,214.130005,209.029999,209.660004,1062700,209.388199
"1490","FRC",2021-12-01,214.320007,216.270004,209.880005,209.899994,966400,209.627884
"1491","FRC",2021-12-02,211.570007,216.869995,210.089996,215.589996,741600,215.310501
"1492","FRC",2021-12-03,215.820007,215.990005,204.320007,206.369995,1349800,206.102463
"1493","FRC",2021-12-06,209.649994,216.419998,208.729996,214.009995,866300,213.732559
"1494","FRC",2021-12-07,216.190002,217.270004,212.690002,213.550003,860600,213.273163
"1495","FRC",2021-12-08,213.460007,214.630005,211.360001,213.119995,694900,212.843704
"1496","FRC",2021-12-09,211.660004,213.690002,209.610001,209.770004,819200,209.498062
"1497","FRC",2021-12-10,211.789993,212.320007,207.839996,208.660004,1034100,208.389496
"1498","FRC",2021-12-13,207.619995,207.869995,204.600006,205.309998,1247000,205.043839
"1499","FRC",2021-12-14,205.380005,208.070007,203.070007,203.610001,1160200,203.346039
"1500","FRC",2021-12-15,205.960007,206.970001,203.369995,205.779999,720000,205.513229
"1501","FRC",2021-12-16,207.470001,210.240005,203.929993,204.570007,1064100,204.30481
"1502","FRC",2021-12-17,204.110001,205.289993,198.419998,199.339996,2223500,199.081573
"1503","FRC",2021-12-20,196.610001,197.479996,191.910004,196.190002,790300,195.935669
"1504","FRC",2021-12-21,198.389999,200.880005,197.619995,200.710007,644400,200.449799
"1505","FRC",2021-12-22,200.220001,202.380005,199.929993,201.919998,445900,201.658234
"1506","FRC",2021-12-23,203.470001,205.820007,203.029999,203.910004,356300,203.64566
"1507","FRC",2021-12-27,204.309998,207.410004,203.179993,207.289993,360500,207.021255
"1508","FRC",2021-12-28,207.5,208.580002,206.509995,207.369995,360500,207.101166
"1509","FRC",2021-12-29,207.509995,208.309998,205.770004,206.929993,598900,206.661728
"1510","FRC",2021-12-30,207.520004,209.330002,206.479996,206.820007,311200,206.55188
"1511","FRC",2021-12-31,206.190002,207.960007,205.669998,206.509995,296700,206.242279
"1512","FRC",2022-01-03,206.679993,209.179993,194.570007,197.360001,2561700,197.104141
"1513","FRC",2022-01-04,199.720001,204.770004,197.559998,202.619995,1515500,202.357315
"1514","FRC",2022-01-05,203.210007,203.5,197.970001,197.970001,1018300,197.713348
"1515","FRC",2022-01-06,200.470001,202.910004,198.169998,202.630005,936200,202.36731
"1516","FRC",2022-01-07,203.669998,205,201.320007,204.059998,1034700,203.795456
"1517","FRC",2022-01-10,205.020004,206.199997,198.449997,202.470001,998500,202.20752
"1518","FRC",2022-01-11,202.470001,205.570007,199.119995,205.259995,888500,204.993896
"1519","FRC",2022-01-12,205.660004,209.300003,205.199997,208.089996,1239400,207.820221
"1520","FRC",2022-01-13,207.619995,208.979996,199.839996,200.520004,1118100,200.260056
"1521","FRC",2022-01-14,198.919998,199.910004,189.309998,192.059998,2056300,191.811005
"1522","FRC",2022-01-18,191.649994,192.149994,179.460007,179.940002,2765300,179.706726
"1523","FRC",2022-01-19,180.639999,182.360001,173.559998,174.029999,3147600,173.804382
"1524","FRC",2022-01-20,175.059998,178.309998,171.5,171.979996,2257400,171.757034
"1525","FRC",2022-01-21,171.899994,172.440002,166.020004,167.669998,2630400,167.452637
"1526","FRC",2022-01-24,164.710007,175.610001,164.710007,174.860001,3385100,174.633316
"1527","FRC",2022-01-25,172.800003,173.149994,167.119995,169.699997,2595500,169.479996
"1528","FRC",2022-01-26,172.169998,175.229996,164.869995,167.309998,1692700,167.309998
"1529","FRC",2022-01-27,169.360001,169.949997,162.190002,164.020004,2189900,164.020004
"1530","FRC",2022-01-28,164.639999,169.190002,162.309998,169.009995,1221700,169.009995
"1531","FRC",2022-01-31,167.389999,173.729996,165.740005,173.589996,1346900,173.589996
"1532","FRC",2022-02-01,173.619995,177.300003,172.270004,176.770004,1463800,176.770004
"1533","FRC",2022-02-02,176.899994,178.740005,175.270004,178.100006,1418000,178.100006
"1534","FRC",2022-02-03,177.580002,179.669998,174.589996,174.919998,1205500,174.919998
"1535","FRC",2022-02-04,175.289993,177.5,172.619995,175.910004,1114100,175.910004
"1536","FRC",2022-02-07,176.720001,178.029999,174.779999,175.070007,837600,175.070007
"1537","FRC",2022-02-08,176.380005,177.910004,175.729996,177.100006,1266300,177.100006
"1538","FRC",2022-02-09,178.479996,180.240005,177.860001,179.779999,807600,179.779999
"1539","FRC",2022-02-10,177.649994,181.75,175.449997,176.600006,1488000,176.600006
"1540","FRC",2022-02-11,176.009995,177,170.679993,172.410004,1365400,172.410004
"1541","FRC",2022-02-14,172.839996,174.600006,170.570007,171.770004,1147300,171.770004
"1542","FRC",2022-02-15,174.789993,176.800003,171.270004,173.419998,1354200,173.419998
"1543","FRC",2022-02-16,171.899994,175.690002,171.759995,175.130005,1181200,175.130005
"1544","FRC",2022-02-17,173.119995,174.850006,172.279999,172.619995,1380400,172.619995
"1545","FRC",2022-02-18,172.580002,172.710007,167.960007,168.589996,1021000,168.589996
