"","symbol","date","open","high","low","close","volume","adjusted"
"1369","SF",2021-06-10,65.360001,65.82,63.740002,63.779999,663600,63.511608
"1370","SF",2021-06-11,64.010002,65.419998,64,65.389999,644400,65.114838
"1371","SF",2021-06-14,65.400002,65.400002,64.160004,64.849998,983800,64.577103
"1372","SF",2021-06-15,64.82,65.900002,64.239998,65.080002,908900,64.806145
"1373","SF",2021-06-16,64.849998,65.129997,63.66,64.739998,924200,64.467567
"1374","SF",2021-06-17,65.059998,65.059998,61.82,62.68,965800,62.416241
"1375","SF",2021-06-18,61.669998,62.23,60.41,60.57,1399500,60.315117
"1376","SF",2021-06-21,61.299999,62.98,61.080002,62.200001,989800,61.938259
"1377","SF",2021-06-22,61.98,62.610001,60.77,62.25,775800,61.988049
"1378","SF",2021-06-23,63.299999,64.470001,62.950001,64.220001,1305800,63.949757
"1379","SF",2021-06-24,64.790001,65.239998,63.860001,64.949997,1001600,64.676682
"1380","SF",2021-06-25,65.400002,66.720001,64.970001,65.93,13762400,65.652557
"1381","SF",2021-06-28,65.980003,65.980003,63.630001,64.089996,976300,63.820301
"1382","SF",2021-06-29,64.849998,65.349998,64.150002,64.589996,635300,64.318192
"1383","SF",2021-06-30,64.32,65.190002,64.110001,64.860001,1197100,64.587067
"1384","SF",2021-07-01,65.529999,65.879997,64.919998,65.690002,584100,65.413574
"1385","SF",2021-07-02,65.860001,65.860001,64.800003,65.18,469900,64.905724
"1386","SF",2021-07-06,65.160004,65.389999,63.810001,64.519997,953900,64.248489
"1387","SF",2021-07-07,63.880001,64.669998,63.040001,64.480003,793400,64.208672
"1388","SF",2021-07-08,62.889999,63.93,61.959999,63.18,734300,62.914135
"1389","SF",2021-07-09,64.370003,65.379997,63.529999,65.360001,645100,65.084961
"1390","SF",2021-07-12,65.07,66.949997,64.730003,66.68,667600,66.399406
"1391","SF",2021-07-13,66.809998,67.230003,66.040001,66.110001,654900,65.831802
"1392","SF",2021-07-14,66.099998,66.93,64.970001,65.129997,388000,64.855927
"1393","SF",2021-07-15,64.339996,65.790001,64.339996,65.279999,465800,65.005295
"1394","SF",2021-07-16,65.860001,65.860001,63.799999,63.970001,450900,63.700809
"1395","SF",2021-07-19,62.209999,62.490002,60.799999,61.25,503900,60.992256
"1396","SF",2021-07-20,60.91,64.040001,60.799999,63.630001,956400,63.36224
"1397","SF",2021-07-21,64.459999,65.489998,63.990002,65.220001,569400,64.945549
"1398","SF",2021-07-22,65.080002,65.080002,64.050003,64.410004,354300,64.138962
"1399","SF",2021-07-23,64.970001,65.309998,64.5,65.169998,414600,64.895752
"1400","SF",2021-07-26,65.029999,66.110001,65.029999,65.669998,524900,65.393654
"1401","SF",2021-07-27,64.650002,65.440002,64.080002,64.989998,351500,64.716522
"1402","SF",2021-07-28,64.760002,67.360001,64.68,66.620003,604900,66.339661
"1403","SF",2021-07-29,67.940002,68.260002,67.080002,67.339996,478500,67.056625
"1404","SF",2021-07-30,66.970001,68.150002,66.209999,66.540001,502400,66.259995
"1405","SF",2021-08-02,67.199997,68.360001,65.93,65.970001,560700,65.692398
"1406","SF",2021-08-03,66.260002,66.260002,64.110001,65.769997,425400,65.493233
"1407","SF",2021-08-04,65.040001,65.910004,64.830002,65.239998,454000,64.965462
"1408","SF",2021-08-05,65.449997,66.639999,65.279999,66.620003,364400,66.339661
"1409","SF",2021-08-06,67.389999,68.120003,67.040001,67.68,383100,67.395203
"1410","SF",2021-08-09,67.599998,68.529999,66.980003,68.040001,576800,67.753685
"1411","SF",2021-08-10,67.879997,68.860001,67.260002,68.379997,285600,68.092255
"1412","SF",2021-08-11,68.589996,68.959999,68.169998,68.900002,685800,68.610069
"1413","SF",2021-08-12,69.230003,69.519997,68.660004,69.370003,515100,69.078087
"1414","SF",2021-08-13,69.339996,69.5,68.5,68.879997,424000,68.590149
"1415","SF",2021-08-16,68.360001,68.860001,67.279999,68.32,466700,68.032509
"1416","SF",2021-08-17,67.709999,68.080002,66.43,67.57,432000,67.28566
"1417","SF",2021-08-18,67.550003,68.470001,66.93,67.07,354000,66.787766
"1418","SF",2021-08-19,66.050003,67.040001,65.199997,65.620003,404300,65.343864
"1419","SF",2021-08-20,65.599998,66.690002,65.379997,66.639999,741200,66.359573
"1420","SF",2021-08-23,67.260002,68.129997,66.839996,67.809998,301600,67.524651
"1421","SF",2021-08-24,68.279999,68.980003,68.279999,68.709999,327900,68.42086
"1422","SF",2021-08-25,69.029999,70.379997,68.589996,69.480003,325900,69.187622
"1423","SF",2021-08-26,69.849998,69.849998,68.639999,68.730003,310900,68.440781
"1424","SF",2021-08-27,68.610001,70.860001,68.610001,70.779999,415400,70.482155
"1425","SF",2021-08-30,70.900002,70.900002,69.160004,69.160004,382600,68.868973
"1426","SF",2021-08-31,68.959999,69.82,68.400002,69.099998,387100,68.958786
"1427","SF",2021-09-01,69.18,69.290001,68.010002,69.220001,413500,69.078545
"1428","SF",2021-09-02,69.209999,69.529999,68.779999,69.300003,311900,69.158379
"1429","SF",2021-09-03,69.029999,69.660004,68,68.050003,451400,67.910934
"1430","SF",2021-09-07,67.889999,68.720001,67.510002,67.720001,593300,67.581612
"1431","SF",2021-09-08,67.230003,67.75,66.779999,67.129997,364900,66.992813
"1432","SF",2021-09-09,66.769997,68.669998,66.769997,68.139999,460900,68.000748
"1433","SF",2021-09-10,68.419998,68.419998,66.660004,66.779999,330900,66.643524
"1434","SF",2021-09-13,67.300003,67.599998,66.610001,67.57,352200,67.431915
"1435","SF",2021-09-14,68,68,65.559998,65.68,344800,65.545776
"1436","SF",2021-09-15,65.550003,66.809998,65.370003,66.699997,342500,66.56369
"1437","SF",2021-09-16,67.059998,67.080002,66.040001,66.559998,350600,66.423973
"1438","SF",2021-09-17,66.839996,67.75,66.529999,67.580002,1465600,67.441895
"1439","SF",2021-09-20,65.559998,66.050003,64.099998,65.220001,487200,65.086716
"1440","SF",2021-09-21,66.010002,66.010002,64.099998,64.620003,348700,64.487946
"1441","SF",2021-09-22,65.290001,66.5,65.029999,65.900002,420700,65.765327
"1442","SF",2021-09-23,66.769997,68.379997,66.110001,68.220001,499500,68.080589
"1443","SF",2021-09-24,68.019997,69.510002,68.019997,69.300003,407400,69.158379
"1444","SF",2021-09-27,70,71.160004,69.870003,70.379997,345800,70.236168
"1445","SF",2021-09-28,70.510002,71.139999,68.610001,68.720001,328800,68.579567
"1446","SF",2021-09-29,69.150002,69.309998,68.120003,69.059998,280800,68.918869
"1447","SF",2021-09-30,69.510002,69.790001,67.949997,67.959999,514900,67.821114
"1448","SF",2021-10-01,68.169998,70.410004,67.629997,69.839996,622400,69.697273
"1449","SF",2021-10-04,69.769997,70.82,68.93,69.25,370800,69.108482
"1450","SF",2021-10-05,70.07,71.330002,69.360001,70.730003,568600,70.585457
"1451","SF",2021-10-06,69.93,71.059998,69.089996,70.660004,544800,70.515602
"1452","SF",2021-10-07,71.529999,73.190002,71.5,72.519997,547600,72.371796
"1453","SF",2021-10-08,72.410004,73.620003,72.18,73.019997,355900,72.870773
"1454","SF",2021-10-11,73.459999,74.169998,72.650002,72.660004,372800,72.511513
"1455","SF",2021-10-12,72.519997,73.419998,72.300003,72.980003,400600,72.830864
"1456","SF",2021-10-13,73.129997,73.300003,71.360001,71.980003,488000,71.832901
"1457","SF",2021-10-14,72.959999,73.239998,72.330002,73.120003,315300,72.970573
"1458","SF",2021-10-15,74.32,75.089996,74.059998,74.410004,451600,74.257942
"1459","SF",2021-10-18,74.309998,75.510002,74.209999,75.169998,487900,75.01638
"1460","SF",2021-10-19,75.360001,75.5,74.57,74.809998,560700,74.657112
"1461","SF",2021-10-20,74.610001,76.449997,74.220001,76.190002,487200,76.034302
"1462","SF",2021-10-21,75.779999,76.290001,74.580002,75.660004,582200,75.505386
"1463","SF",2021-10-22,75.900002,77.650002,75.519997,77.260002,459900,77.102112
"1464","SF",2021-10-25,77.5,77.919998,76.839996,77.660004,394800,77.501297
"1465","SF",2021-10-26,77.889999,78.599998,77.269997,77.389999,627900,77.231842
"1466","SF",2021-10-27,76.519997,77.260002,72.510002,72.540001,1260900,72.391754
"1467","SF",2021-10-28,73.400002,74.150002,72.800003,73.800003,699900,73.649185
"1468","SF",2021-10-29,74.019997,74.769997,72.82,72.870003,639300,72.721085
"1469","SF",2021-11-01,73.459999,74.68,73.339996,74.489998,532900,74.337769
"1470","SF",2021-11-02,74.559998,75.18,74.160004,74.830002,457000,74.677078
"1471","SF",2021-11-03,74.410004,76.599998,74.410004,76.239998,592800,76.08419
"1472","SF",2021-11-04,76.279999,76.470001,73.790001,74.529999,618500,74.377686
"1473","SF",2021-11-05,75.019997,76.349998,74.760002,75.220001,434000,75.066284
"1474","SF",2021-11-08,75.919998,76.980003,75.5,76.730003,388100,76.573196
"1475","SF",2021-11-09,76.239998,76.739998,75.110001,75.82,360800,75.665054
"1476","SF",2021-11-10,75.830002,75.879997,74.360001,74.980003,434300,74.826775
"1477","SF",2021-11-11,75.209999,76.839996,74.970001,76.660004,373000,76.503342
"1478","SF",2021-11-12,76.739998,77.330002,76.209999,76.629997,275600,76.473396
"1479","SF",2021-11-15,77.169998,77.169998,75.769997,76.099998,378300,75.944481
"1480","SF",2021-11-16,75.75,76.339996,74.940002,75.779999,324600,75.625137
"1481","SF",2021-11-17,75.739998,75.739998,74.239998,75.150002,290500,74.996422
"1482","SF",2021-11-18,75.209999,75.699997,74.440002,74.959999,344600,74.806808
"1483","SF",2021-11-19,74.239998,74.589996,73.18,73.989998,384900,73.838791
"1484","SF",2021-11-22,75.050003,76.18,74.43,75.190002,381400,75.036346
"1485","SF",2021-11-23,75.489998,76.160004,75.059998,76.07,312100,75.914543
"1486","SF",2021-11-24,75.470001,76.57,75.360001,76.459999,303700,76.303741
"1487","SF",2021-11-26,73.5,73.699997,72.160004,72.949997,288400,72.800919
"1488","SF",2021-11-29,74.150002,74.410004,72.709999,73.400002,460200,73.25
"1489","SF",2021-11-30,72.5,72.699997,70.699997,71.010002,840400,71.010002
"1490","SF",2021-12-01,72.940002,73.730003,69.669998,69.699997,557800,69.699997
"1491","SF",2021-12-02,70.209999,72.720001,69.620003,72.410004,465800,72.410004
"1492","SF",2021-12-03,73,73.07,69.519997,70.190002,409600,70.190002
"1493","SF",2021-12-06,71.629997,72.489998,70.379997,71.559998,728500,71.559998
"1494","SF",2021-12-07,72.5,73.93,72.330002,72.790001,481900,72.790001
"1495","SF",2021-12-08,72.900002,72.900002,71.360001,71.779999,573700,71.779999
"1496","SF",2021-12-09,71.220001,71.839996,70.410004,70.470001,359600,70.470001
"1497","SF",2021-12-10,70.839996,71.110001,68.599998,69.620003,511600,69.620003
"1498","SF",2021-12-13,69.309998,69.309998,67.900002,68.32,512900,68.32
"1499","SF",2021-12-14,68.029999,69.400002,67.860001,69.059998,487400,69.059998
"1500","SF",2021-12-15,69.160004,69.980003,68.199997,69.589996,462200,69.589996
"1501","SF",2021-12-16,70.400002,70.82,68.860001,69.419998,479300,69.419998
"1502","SF",2021-12-17,69.260002,69.260002,67.410004,68.040001,1470900,68.040001
"1503","SF",2021-12-20,66.589996,66.739998,64.790001,65.839996,455800,65.839996
"1504","SF",2021-12-21,66.690002,68.260002,66.309998,68.120003,381700,68.120003
"1505","SF",2021-12-22,68.440002,68.800003,67.970001,68.599998,235500,68.599998
"1506","SF",2021-12-23,68.769997,69.620003,68.639999,69.160004,184600,69.160004
"1507","SF",2021-12-27,69.400002,71.089996,69.010002,71.040001,374500,71.040001
"1508","SF",2021-12-28,70.739998,71.860001,70.739998,71.480003,250800,71.480003
"1509","SF",2021-12-29,71.480003,71.830002,71.300003,71.480003,201200,71.480003
"1510","SF",2021-12-30,71.830002,72.279999,70.529999,70.639999,187200,70.639999
"1511","SF",2021-12-31,70.339996,71.07,70.300003,70.419998,225900,70.419998
"1512","SF",2022-01-03,71.07,72.169998,70.800003,71.639999,483400,71.639999
"1513","SF",2022-01-04,72.839996,74.940002,72.110001,74.029999,528200,74.029999
"1514","SF",2022-01-05,75.120003,75.290001,72.790001,72.860001,496400,72.860001
"1515","SF",2022-01-06,74.279999,74.879997,72.889999,74.459999,493900,74.459999
"1516","SF",2022-01-07,74.480003,75.730003,74.190002,75.709999,478500,75.709999
"1517","SF",2022-01-10,75.150002,75.699997,72.449997,74.550003,761600,74.550003
"1518","SF",2022-01-11,74.779999,75.449997,73.739998,75.389999,518400,75.389999
"1519","SF",2022-01-12,75.610001,76.230003,74.360001,74.480003,385400,74.480003
"1520","SF",2022-01-13,74.800003,75.18,74.099998,74.57,416400,74.57
"1521","SF",2022-01-14,73.239998,73.75,72.18,73.730003,494500,73.730003
"1522","SF",2022-01-18,73.019997,73.019997,70.040001,70.400002,469100,70.400002
"1523","SF",2022-01-19,71.720001,71.720001,68.540001,68.559998,401700,68.559998
"1524","SF",2022-01-20,68.93,70.559998,68.290001,68.449997,356900,68.449997
"1525","SF",2022-01-21,67.599998,68.309998,66.370003,66.699997,587000,66.699997
"1526","SF",2022-01-24,65.309998,67.800003,64.379997,67.529999,707200,67.529999
"1527","SF",2022-01-25,66.559998,67.82,64.519997,66.730003,834800,66.730003
"1528","SF",2022-01-26,69.029999,73.389999,68.629997,70.970001,1368600,70.970001
"1529","SF",2022-01-27,72.720001,74.839996,71.480003,72.290001,1210500,72.290001
"1530","SF",2022-01-28,72.120003,73.720001,71.110001,73.639999,807800,73.639999
"1531","SF",2022-01-31,73.019997,74.93,72.349998,74.900002,1073600,74.900002
"1532","SF",2022-02-01,75.019997,77.910004,74.650002,77.760002,802800,77.760002
"1533","SF",2022-02-02,78.059998,78.599998,76.790001,78.019997,793300,78.019997
"1534","SF",2022-02-03,77.800003,78.419998,75.919998,76.089996,665400,76.089996
"1535","SF",2022-02-04,76.800003,78.43,76.139999,77.739998,604500,77.739998
"1536","SF",2022-02-07,78,78.199997,76.919998,77.370003,650100,77.370003
"1537","SF",2022-02-08,77.940002,81.669998,77.940002,81.43,1376100,81.43
"1538","SF",2022-02-09,82.279999,83.279999,80.610001,80.889999,876600,80.889999
"1539","SF",2022-02-10,80.32,83.080002,79.57,80.150002,784100,80.150002
"1540","SF",2022-02-11,79.980003,81.279999,77.470001,78.410004,927100,78.410004
"1541","SF",2022-02-14,78.419998,78.779999,75.959999,77.129997,877700,77.129997
"1542","SF",2022-02-15,78.360001,79.629997,78.360001,78.779999,508600,78.779999
"1543","SF",2022-02-16,77.980003,78.989998,77.82,78.540001,417900,78.540001
"1544","SF",2022-02-17,77.419998,77.57,75.860001,76,486500,76
"1545","SF",2022-02-18,75.669998,76.459999,74.449997,75.040001,847300,75.040001
