"","symbol","date","open","high","low","close","volume","adjusted"
"1324","IP",2021-04-07,52.632576,52.803028,51.85606,52.026516,2276419,50.188553
"1325","IP",2021-04-08,51.297348,51.941288,51.089016,51.723484,2017382,49.896225
"1326","IP",2021-04-09,52.16856,52.386364,51.420456,52.026516,1700582,50.188553
"1327","IP",2021-04-12,52.130684,53.020832,52.130684,52.973484,2841907,51.10207
"1328","IP",2021-04-13,52.651516,52.821972,51.742424,52.348484,1925405,50.499146
"1329","IP",2021-04-14,52.140152,52.840908,52.083332,52.698864,2567347,50.837147
"1330","IP",2021-04-15,53.030304,53.977272,52.698864,53.664772,3077606,51.76894
"1331","IP",2021-04-16,54.090908,54.526516,53.778408,54.327652,3084365,52.408401
"1332","IP",2021-04-19,54.535984,54.61174,53.645832,54.147728,1901645,52.234829
"1333","IP",2021-04-20,54.10038,54.318184,52.8125,53.41856,2012419,51.531422
"1334","IP",2021-04-21,53.304924,54.090908,53.304924,53.892044,1368787,51.988178
"1335","IP",2021-04-22,53.98674,54.015152,52.916668,52.916668,2825856,51.04726
"1336","IP",2021-04-23,53.153408,53.82576,52.964016,53.76894,3014352,51.869423
"1337","IP",2021-04-26,53.939396,54.479168,53.579544,53.901516,1883270,51.997318
"1338","IP",2021-04-27,53.238636,54.35606,53.096592,54.0625,2619302,52.152611
"1339","IP",2021-04-28,54.308712,55.056816,54.090908,54.602272,4489690,52.673317
"1340","IP",2021-04-29,55.170456,55.823864,54.13826,55.01894,2841168,53.075264
"1341","IP",2021-04-30,54.70644,55.426136,54.535984,54.92424,2779709,52.98391
"1342","IP",2021-05-03,55.3125,56.297348,55.208332,55.814396,2210419,53.842621
"1343","IP",2021-05-04,55.9375,57.20644,55.871212,57.178028,2654467,55.158073
"1344","IP",2021-05-05,56.988636,57.907196,56.988636,57.5,2445696,55.468674
"1345","IP",2021-05-06,57.83144,58.51326,57.244316,58.465908,2104608,56.400463
"1346","IP",2021-05-07,57.935604,58.51326,57.632576,58.371212,1326230,56.309109
"1347","IP",2021-05-10,58.901516,59.535984,58.522728,58.78788,2159309,56.711056
"1348","IP",2021-05-11,58.721592,59.441288,58.371212,59.35606,2974646,57.259167
"1349","IP",2021-05-12,59.479168,59.517044,57.490528,57.708332,3316896,55.669647
"1350","IP",2021-05-13,57.46212,59.70644,57.348484,59.204544,3104851,57.112999
"1351","IP",2021-05-14,59.214016,59.772728,59.090908,59.327652,1579565,57.231762
"1352","IP",2021-05-17,59.204544,61.193184,59.204544,60.70076,5518128,58.556362
"1353","IP",2021-05-18,60.58712,60.64394,59.839016,60.056816,4054829,57.935165
"1354","IP",2021-05-19,59.640152,60.028408,58.778408,59.573864,2710752,57.469276
"1355","IP",2021-05-20,59.545456,59.715908,58.465908,59.535984,2633981,57.432732
"1356","IP",2021-05-21,59.772728,60.340908,59.39394,60.160984,2577802,58.035656
"1357","IP",2021-05-24,60.738636,61.164772,60.482956,60.984848,3661680,58.830414
"1358","IP",2021-05-25,60.965908,61.448864,60.208332,60.208332,4011850,58.081329
"1359","IP",2021-05-26,59.829544,60.303028,59.13826,59.990528,3335270,58.341957
"1360","IP",2021-05-27,60.132576,61.107956,59.952652,60.407196,7778813,58.747173
"1361","IP",2021-05-28,60.132576,60.369316,59.327652,59.753788,2824378,58.111721
"1362","IP",2021-06-01,60.757576,60.880684,59.857956,60.445076,2242944,58.784016
"1363","IP",2021-06-02,60.596592,60.596592,59.715908,59.876896,2061418,58.231445
"1364","IP",2021-06-03,59.857956,61.032196,59.64962,60.785984,2617930,59.115555
"1365","IP",2021-06-04,61.221592,61.808712,60.880684,61.221592,2493110,59.539188
"1366","IP",2021-06-07,61.448864,61.54356,60.160984,60.35038,3084893,58.691917
"1367","IP",2021-06-08,60.227272,60.965908,59.857956,60.748104,1865530,59.078712
"1368","IP",2021-06-09,60.58712,60.833332,59.876896,59.92424,2100912,58.277489
"1369","IP",2021-06-10,60.426136,60.60606,59.441288,59.498104,1725715,57.863064
"1370","IP",2021-06-11,60.255684,60.407196,59.545456,60.27462,2496173,58.61824
"1371","IP",2021-06-14,60.378788,60.558712,58.778408,58.996212,2982250,57.374966
"1372","IP",2021-06-15,59.015152,60.35038,58.78788,59.839016,2953421,58.194603
"1373","IP",2021-06-16,59.678028,59.810604,58.560604,58.929924,1805021,57.310501
"1374","IP",2021-06-17,58.929924,58.98674,56.259472,57.035984,3618490,55.468601
"1375","IP",2021-06-18,56.164772,56.628788,55.89962,56.089016,5683286,54.547657
"1376","IP",2021-06-21,56.676136,58.068184,56.58144,57.803028,2294688,56.214569
"1377","IP",2021-06-22,57.935604,58.248104,57.443184,57.821972,1735536,56.232994
"1378","IP",2021-06-23,57.8125,58.058712,57.386364,57.566288,1551370,55.984337
"1379","IP",2021-06-24,57.907196,57.935604,57.14962,57.556816,1665312,55.975124
"1380","IP",2021-06-25,57.679924,58.248104,57.376896,57.46212,2469456,55.88303
"1381","IP",2021-06-28,57.85038,58.030304,57.1875,57.490528,2498496,55.910656
"1382","IP",2021-06-29,57.878788,58.4375,57.196972,57.471592,1405958,55.892242
"1383","IP",2021-06-30,57.320076,58.16288,57.253788,58.058712,1900800,56.463226
"1384","IP",2021-07-01,58.4375,58.71212,57.83144,58.219696,2169869,56.619785
"1385","IP",2021-07-02,58.238636,58.238636,57.5,58.068184,1854019,56.472439
"1386","IP",2021-07-06,57.973484,58.181816,56.609848,57.178028,2411165,55.606739
"1387","IP",2021-07-07,56.818184,58.409092,56.770832,58.16288,2784883,56.564533
"1388","IP",2021-07-08,57.556816,58.655304,57.16856,58.077652,2385610,56.481644
"1389","IP",2021-07-09,58.873104,59.375,58.73106,58.939396,1855075,57.31971
"1390","IP",2021-07-12,58.484848,59.166668,57.897728,58.929924,2276525,57.310501
"1391","IP",2021-07-13,58.901516,59.053028,57.954544,58.181816,1459392,56.582947
"1392","IP",2021-07-14,58.172348,58.740528,58.068184,58.191288,1918541,56.592155
"1393","IP",2021-07-15,57.651516,58.020832,56.467804,56.714016,4088093,55.155479
"1394","IP",2021-07-16,56.960228,57.16856,55.909092,55.994316,2806954,54.455563
"1395","IP",2021-07-19,55.217804,55.378788,54.090908,54.70644,3024384,53.203075
"1396","IP",2021-07-20,54.829544,56.01326,54.70644,55.160984,2782877,53.64513
"1397","IP",2021-07-21,55.691288,55.871212,55.321972,55.369316,2445274,53.847736
"1398","IP",2021-07-22,55.445076,55.568184,54.602272,54.791668,1498464,53.285965
"1399","IP",2021-07-23,54.971592,55.142044,54.488636,55,1627613,53.488571
"1400","IP",2021-07-26,55.01894,55.568184,54.867424,55.340908,2642429,53.820114
"1401","IP",2021-07-27,55.35038,56.070076,54.469696,55.625,1978416,54.096394
"1402","IP",2021-07-28,55.511364,55.95644,55.03788,55.397728,2560378,53.875366
"1403","IP",2021-07-29,55.151516,55.397728,53.740528,54.96212,3546259,53.451729
"1404","IP",2021-07-30,54.772728,55.33144,54.128788,54.696972,3658195,53.193867
"1405","IP",2021-08-02,54.886364,55.984848,54.346592,54.460228,2282544,52.963631
"1406","IP",2021-08-03,54.678028,55.823864,54.166668,55.596592,2199965,54.068768
"1407","IP",2021-08-04,55.321972,55.407196,54.592804,54.659092,1658659,53.157032
"1408","IP",2021-08-05,54.990528,55.369316,54.223484,54.375,2107142,52.880741
"1409","IP",2021-08-06,54.64962,55.160984,54.507576,54.820076,1826880,53.313591
"1410","IP",2021-08-09,54.820076,55.928028,54.640152,55.520832,4702368,53.995087
"1411","IP",2021-08-10,55.568184,57.026516,55.530304,56.458332,2981827,54.906826
"1412","IP",2021-08-11,56.751896,57.130684,56.458332,56.875,2474208,55.312042
"1413","IP",2021-08-12,56.85606,56.998104,56.098484,56.742424,2172509,55.183113
"1414","IP",2021-08-13,56.410984,56.52462,55.86174,56.079544,1776826,55.009407
"1415","IP",2021-08-16,55.814396,56.467804,55.07576,56.32576,2386982,55.250923
"1416","IP",2021-08-17,56.17424,56.183712,55.198864,55.814396,2072928,54.749321
"1417","IP",2021-08-18,55.492424,56.52462,55.340908,55.445076,1774925,54.387047
"1418","IP",2021-08-19,54.952652,55.539772,54.592804,55.07576,1627296,54.024776
"1419","IP",2021-08-20,54.96212,55.97538,54.791668,55.64394,1528560,54.582115
"1420","IP",2021-08-23,55.928028,55.928028,55.07576,55.359848,2122560,54.303444
"1421","IP",2021-08-24,55.530304,56.01326,55.407196,55.785984,1155053,54.721447
"1422","IP",2021-08-25,55.625,56.647728,55.454544,56.316288,1464672,55.241634
"1423","IP",2021-08-26,56.335228,56.335228,55.795456,55.9375,1345027,54.870075
"1424","IP",2021-08-27,56.164772,57.130684,56.164772,56.941288,1722442,55.854706
"1425","IP",2021-08-30,57.11174,57.130684,56.136364,56.221592,1998797,55.148743
"1426","IP",2021-08-31,56.17424,57.073864,56.145832,56.903408,2829235,55.817551
"1427","IP",2021-09-01,56.998104,57.035984,56.183712,56.666668,1455802,55.585327
"1428","IP",2021-09-02,56.884472,57.130684,56.704544,57.102272,1435526,56.012619
"1429","IP",2021-09-03,57.092804,57.1875,56.515152,56.742424,1750003,55.659637
"1430","IP",2021-09-07,56.316288,56.467804,55.397728,55.58712,3319853,54.526379
"1431","IP",2021-09-08,55.284092,55.710228,55.123104,55.369316,2193946,54.312733
"1432","IP",2021-09-09,55.255684,55.95644,55.179924,55.473484,1591603,54.414913
"1433","IP",2021-09-10,55.776516,56.23106,55.246212,55.255684,1733952,54.201267
"1434","IP",2021-09-13,55.653408,55.994316,55.246212,55.492424,2163850,54.433491
"1435","IP",2021-09-14,55.558712,55.64394,54.592804,54.6875,2136394,53.643925
"1436","IP",2021-09-15,54.602272,55.056816,54.460228,54.867424,2419085,53.820419
"1437","IP",2021-09-16,55.085228,55.246212,54.772728,54.791668,2174621,53.746105
"1438","IP",2021-09-17,54.621212,54.801136,53.333332,53.598484,4828349,52.575691
"1439","IP",2021-09-20,52.566288,52.982956,51.89394,52.916668,2815613,51.906887
"1440","IP",2021-09-21,53.16288,53.219696,52.130684,52.291668,1886650,51.293812
"1441","IP",2021-09-22,52.784092,53.607956,52.708332,53.153408,2290464,52.139111
"1442","IP",2021-09-23,53.589016,54.602272,53.465908,54.071972,1830576,53.040146
"1443","IP",2021-09-24,54.071972,54.640152,53.797348,53.948864,1833427,52.919388
"1444","IP",2021-09-27,53.78788,54.678028,53.78788,54.289772,1877885,53.253788
"1445","IP",2021-09-28,54.583332,54.791668,53.929924,53.996212,1752960,52.965828
"1446","IP",2021-09-29,53.996212,54.479168,53.702652,54.128788,1973875,53.095875
"1447","IP",2021-09-30,54.41288,54.441288,52.897728,52.954544,3046771,51.944038
"1448","IP",2021-10-01,53.299999,53.68,52.439999,53.259998,2733000,52.243664
"1449","IP",2021-10-04,53.009998,54.110001,53.009998,53.830002,3177300,52.802792
"1450","IP",2021-10-05,53.889999,54.68,53.419998,54.34,2075500,53.303059
"1451","IP",2021-10-06,54.009998,54.419998,53.099998,54.029999,1889900,52.99897
"1452","IP",2021-10-07,54.470001,54.82,54.189999,54.259998,1505300,53.224583
"1453","IP",2021-10-08,54.049999,54.689999,54.049999,54.389999,2437500,53.352104
"1454","IP",2021-10-11,54.75,56.150002,54.700001,55.75,2307300,54.686153
"1455","IP",2021-10-12,55.490002,56.43,55.16,55.740002,1938400,54.676346
"1456","IP",2021-10-13,55.43,56.57,54.060001,55.279999,3041100,54.225117
"1457","IP",2021-10-14,55.689999,56,54.919998,55.810001,2271700,54.745007
"1458","IP",2021-10-15,55.240002,55.349998,52.580002,53.279999,7204700,52.263283
"1459","IP",2021-10-18,52.98,53.360001,52.700001,52.869999,3698100,51.861111
"1460","IP",2021-10-19,52.209999,52.5,51.73,52.060001,3824700,51.066566
"1461","IP",2021-10-20,52.009998,53.830002,52.009998,53.529999,2790400,52.508511
"1462","IP",2021-10-21,53.48,53.790001,52.740002,53.16,1679500,52.145576
"1463","IP",2021-10-22,53.450001,53.959999,52.959999,53.029999,2279700,52.018051
"1464","IP",2021-10-25,53.130001,53.509998,52.75,52.98,1787300,51.969006
"1465","IP",2021-10-26,53.119999,53.439999,52.48,53.040001,2906500,52.027866
"1466","IP",2021-10-27,51.919998,52.330002,49.779999,50.18,5247200,49.222443
"1467","IP",2021-10-28,50.080002,50.529999,49.549999,49.689999,3790900,48.741791
"1468","IP",2021-10-29,49.720001,50.650002,49.509998,49.669998,3188000,48.722168
"1469","IP",2021-11-01,48.860001,49.700001,48.52,49.099998,4283800,48.163048
"1470","IP",2021-11-02,49.23,49.849998,48.84,48.950001,3939100,48.015915
"1471","IP",2021-11-03,48.73,50.029999,48.73,49.91,3235300,48.957592
"1472","IP",2021-11-04,49.779999,50.200001,48.529999,48.75,2900100,47.819729
"1473","IP",2021-11-05,48.98,49.73,48.82,48.869999,2259500,47.937435
"1474","IP",2021-11-08,49.139999,49.599998,48.84,49.34,3276000,48.398472
"1475","IP",2021-11-09,49.18,49.560001,48.900002,49.279999,2577100,48.339615
"1476","IP",2021-11-10,49.459999,50.099998,49.25,49.700001,3359800,48.751602
"1477","IP",2021-11-11,49.860001,50.279999,49.450001,50.150002,2107200,49.193016
"1478","IP",2021-11-12,49.759998,50.16,49.169998,49.279999,2452300,48.790058
"1479","IP",2021-11-15,49.400002,49.48,49.049999,49.450001,2518700,48.95837
"1480","IP",2021-11-16,49.41,49.84,49.25,49.27,2047300,48.780159
"1481","IP",2021-11-17,49.150002,49.349998,48.77,48.93,2326400,48.443539
"1482","IP",2021-11-18,48.900002,49.389999,48.32,48.57,2186800,48.087116
"1483","IP",2021-11-19,48.080002,48.27,47.259998,47.580002,2919200,47.10696
"1484","IP",2021-11-22,47.619999,48.759998,46.91,48.439999,3318200,47.958408
"1485","IP",2021-11-23,48.57,48.599998,48.009998,48.310001,1924300,47.829704
"1486","IP",2021-11-24,48.369999,48.369999,47.459999,47.549999,1892900,47.077259
"1487","IP",2021-11-26,46.439999,47.799999,46.18,47.529999,2330700,47.057457
"1488","IP",2021-11-29,48.16,48.16,47.189999,47.220001,2721400,46.750542
"1489","IP",2021-11-30,46.810001,46.900002,45.279999,45.52,6170700,45.06744
"1490","IP",2021-12-01,46.119999,46.68,45.130001,45.130001,3947400,44.68132
"1491","IP",2021-12-02,45.41,46.209999,45.07,45.880001,4267600,45.423862
"1492","IP",2021-12-03,45.77,47.009998,45.77,46.450001,3939300,45.988194
"1493","IP",2021-12-06,46.860001,47.490002,46.860001,47.049999,4119900,46.58223
"1494","IP",2021-12-07,47.18,47.32,46.259998,46.650002,4326400,46.186207
"1495","IP",2021-12-08,46.759998,47.209999,46.209999,46.400002,11208600,45.938694
"1496","IP",2021-12-09,46.220001,46.66,45.790001,46.169998,4403300,45.710976
"1497","IP",2021-12-10,46.5,46.5,45.75,45.889999,4555100,45.433762
"1498","IP",2021-12-13,45.869999,46.119999,45.27,45.84,4100500,45.384258
"1499","IP",2021-12-14,45.900002,46.27,45.400002,45.540001,6463200,45.087242
"1500","IP",2021-12-15,45.599998,46.290001,44.880001,46.200001,5467800,45.740681
"1501","IP",2021-12-16,46.419998,47.139999,46.32,47.009998,5386500,46.542625
"1502","IP",2021-12-17,47.060001,47.200001,45.75,45.84,7606000,45.384258
"1503","IP",2021-12-20,45.220001,45.450001,43.869999,44.57,5221000,44.126884
"1504","IP",2021-12-21,45,45.689999,45,45.32,3963300,44.869427
"1505","IP",2021-12-22,45.330002,45.639999,44.91,45.27,3231700,44.819927
"1506","IP",2021-12-23,45.57,46.029999,45.509998,45.84,2403500,45.384258
"1507","IP",2021-12-27,45.799999,46.389999,45.75,46.330002,1754000,45.869389
"1508","IP",2021-12-28,46.299999,46.799999,46.299999,46.669998,2112400,46.206005
"1509","IP",2021-12-29,46.509998,46.98,46.509998,46.720001,1786900,46.255512
"1510","IP",2021-12-30,46.84,47.189999,46.619999,46.68,1669900,46.215908
"1511","IP",2021-12-31,46.560001,47.169998,46.560001,46.98,1790300,46.512924
"1512","IP",2022-01-03,47.349998,47.549999,46.650002,46.790001,2808400,46.324814
"1513","IP",2022-01-04,47.02,49.040001,47,48.470001,4110600,47.988113
"1514","IP",2022-01-05,48.43,49.380001,48.400002,48.689999,4216100,48.205921
"1515","IP",2022-01-06,49.189999,49.27,48.07,48.34,2773900,47.859406
"1516","IP",2022-01-07,48.330002,49.25,48.279999,48.869999,2796000,48.384132
"1517","IP",2022-01-10,49.099998,49.43,48.009998,48.57,3304400,48.087116
"1518","IP",2022-01-11,48.77,48.91,48.049999,48.52,1955100,48.037617
"1519","IP",2022-01-12,48.549999,48.84,48.23,48.490002,2329500,48.007915
"1520","IP",2022-01-13,48.689999,49.740002,48.599998,49.299999,2639900,48.80986
"1521","IP",2022-01-14,48.889999,49.580002,48.610001,49.5,2951100,49.00787
"1522","IP",2022-01-18,49.16,49.41,48.32,49.310001,2866900,48.819763
"1523","IP",2022-01-19,49.52,49.66,48.84,49.349998,2647600,48.85936
"1524","IP",2022-01-20,48.139999,49.189999,47.650002,48.169998,3592800,47.691093
"1525","IP",2022-01-21,48.240002,48.360001,47.09,47.290001,4181300,46.819843
"1526","IP",2022-01-24,46.470001,48.349998,46.34,48.23,5386600,47.750496
"1527","IP",2022-01-25,47.470001,48.330002,46.869999,47.740002,3680300,47.265369
"1528","IP",2022-01-26,47.740002,48.48,46.869999,47.310001,3673900,46.839645
"1529","IP",2022-01-27,47.450001,48.450001,45.93,46.389999,5154600,45.928791
"1530","IP",2022-01-28,45.43,47.240002,45.16,47.18,5011300,46.710938
"1531","IP",2022-01-31,46.959999,48.52,46.66,48.25,6843600,47.770298
"1532","IP",2022-02-01,48.049999,48.59,47.959999,48.049999,3273900,47.572285
"1533","IP",2022-02-02,47.98,48.200001,47.509998,47.709999,2993600,47.235668
"1534","IP",2022-02-03,47.869999,48.279999,47.259998,47.560001,2886400,47.087158
"1535","IP",2022-02-04,47.470001,47.98,46.709999,46.790001,3013100,46.324814
"1536","IP",2022-02-07,47.060001,47.290001,46.610001,46.66,2989400,46.196106
"1537","IP",2022-02-08,47.099998,47.459999,46.580002,47.139999,2708700,46.671333
"1538","IP",2022-02-09,47.369999,47.560001,47.009998,47.16,2125600,46.691135
"1539","IP",2022-02-10,47.040001,47.48,46.470001,46.610001,2720300,46.146603
"1540","IP",2022-02-11,46.330002,47.189999,46.330002,46.560001,2852700,46.097103
"1541","IP",2022-02-14,46.669998,46.84,45.68,46.23,3315600,45.770382
"1542","IP",2022-02-15,46.650002,46.990002,46.25,46.73,2769500,46.265411
"1543","IP",2022-02-16,46.560001,47.290001,46.080002,46.57,2516100,46.107002
"1544","IP",2022-02-17,45.919998,46.299999,45.799999,46.119999,2764500,46.119999
"1545","IP",2022-02-18,46.200001,47.09,46.110001,46.740002,3629600,46.740002
