"","symbol","date","open","high","low","close","volume","adjusted"
"1461","FUND",2021-10-20,8.67,8.73,8.67,8.73,33000,8.324573
"1462","FUND",2021-10-21,8.73,8.74,8.66,8.66,18900,8.257824
"1463","FUND",2021-10-22,8.72,8.75,8.67,8.7,19000,8.295966
"1464","FUND",2021-10-25,8.67,8.8,8.67,8.75,29000,8.343644
"1465","FUND",2021-10-26,8.75,8.81,8.71,8.77,40200,8.362716
"1466","FUND",2021-10-27,8.75,8.77,8.69,8.7,32300,8.295966
"1467","FUND",2021-10-28,8.7,8.76,8.66,8.76,40200,8.35318
"1468","FUND",2021-10-29,8.79,8.8,8.74,8.76,39100,8.35318
"1469","FUND",2021-11-01,8.76,8.84,8.75,8.81,70300,8.400858
"1470","FUND",2021-11-02,8.84,8.96,8.84,8.88,200600,8.467607
"1471","FUND",2021-11-03,8.89,8.95,8.84,8.91,57700,8.496214
"1472","FUND",2021-11-04,8.97,9.04,8.97,9.01,36100,8.59157
"1473","FUND",2021-11-05,9.08,9.15,9.06,9.15,41800,8.725067
"1474","FUND",2021-11-08,9.15,9.18,9.13,9.17,34300,8.74414
"1475","FUND",2021-11-09,9.18,9.51,9.15,9.2,40100,8.772746
"1476","FUND",2021-11-10,9.2,9.22,9,9.04,143100,8.620176
"1477","FUND",2021-11-11,9.05,9.11,9.05,9.09,54800,8.667854
"1478","FUND",2021-11-12,9.12,9.18,9.12,9.15,51600,8.725067
"1479","FUND",2021-11-15,9.18,9.21,9.16,9.17,33100,8.74414
"1480","FUND",2021-11-16,9.17,9.21,9.15,9.15,24900,8.725067
"1481","FUND",2021-11-17,9.15,9.17,9.06,9.08,31800,8.658319
"1482","FUND",2021-11-18,9.14,9.14,9.01,9.04,30000,8.620176
"1483","FUND",2021-11-19,8.99,9.06,8.6,8.95,54000,8.534356
"1484","FUND",2021-11-22,8.95,9.07,8.91,8.91,83300,8.496214
"1485","FUND",2021-11-23,8.9,8.91,8.84,8.9,53200,8.486678
"1486","FUND",2021-11-24,8.85,8.93,8.81,8.92,17200,8.50575
"1487","FUND",2021-11-26,8.74,9.02,8.61,9.02,42700,8.601106
"1488","FUND",2021-11-29,8.96,8.96,8.77,8.81,81500,8.400858
"1489","FUND",2021-11-30,8.78,8.8,8.55,8.59,53800,8.191075
"1490","FUND",2021-12-01,8.59,8.74,8.42,8.42,66200,8.02897
"1491","FUND",2021-12-02,8.42,8.54,8.42,8.54,44800,8.143396
"1492","FUND",2021-12-03,8.58,8.64,8.39,8.44,63200,8.04804
"1493","FUND",2021-12-06,8.5,8.68,8.49,8.6,81700,8.200611
"1494","FUND",2021-12-07,8.73,8.85,8.7,8.79,40400,8.381786
"1495","FUND",2021-12-08,8.78,8.93,8.78,8.92,32200,8.50575
"1496","FUND",2021-12-09,8.91,8.93,8.8,8.85,93400,8.439
"1497","FUND",2021-12-10,8.44,8.51,8.39,8.43,57900,8.43
"1498","FUND",2021-12-13,8.4,8.41,8.26,8.26,39200,8.26
"1499","FUND",2021-12-14,8.14,8.26,8.04,8.18,45300,8.18
"1500","FUND",2021-12-15,8.2,8.29,8.08,8.27,36000,8.27
"1501","FUND",2021-12-16,8.28,8.38,8.2,8.25,42100,8.25
"1502","FUND",2021-12-17,8.26,8.32,8.25,8.28,27400,8.28
"1503","FUND",2021-12-20,8.19,8.19,8.05,8.13,49300,8.13
"1504","FUND",2021-12-21,8.16,8.4,8.16,8.3,58100,8.3
"1505","FUND",2021-12-22,8.38,8.44,8.35,8.38,44900,8.38
"1506","FUND",2021-12-23,8.46,8.59,8.43,8.56,45100,8.56
"1507","FUND",2021-12-27,8.64,8.64,8.57,8.57,30800,8.57
"1508","FUND",2021-12-28,8.65,8.65,8.6,8.6,79700,8.6
"1509","FUND",2021-12-29,8.6,8.66,8.6,8.6,108500,8.6
"1510","FUND",2021-12-30,8.63,8.65,8.57,8.58,39500,8.58
"1511","FUND",2021-12-31,8.61,8.61,8.55,8.6,33900,8.6
"1512","FUND",2022-01-03,8.66,8.67,8.61,8.67,36300,8.67
"1513","FUND",2022-01-04,8.69,8.79,8.69,8.79,45900,8.79
"1514","FUND",2022-01-05,8.79,8.82,8.71,8.71,41100,8.71
"1515","FUND",2022-01-06,8.76,8.76,8.65,8.72,22400,8.72
"1516","FUND",2022-01-07,8.69,8.72,8.69,8.7,25700,8.7
"1517","FUND",2022-01-10,8.68,8.71,8.64,8.71,48100,8.71
"1518","FUND",2022-01-11,8.74,8.76,8.72,8.75,54100,8.75
"1519","FUND",2022-01-12,8.82,8.82,8.76,8.78,28600,8.78
"1520","FUND",2022-01-13,8.76,8.86,8.76,8.79,57000,8.79
"1521","FUND",2022-01-14,8.77,8.77,8.71,8.75,35100,8.75
"1522","FUND",2022-01-18,8.74,8.75,8.68,8.69,67100,8.69
"1523","FUND",2022-01-19,8.72,8.74,8.66,8.68,40600,8.68
"1524","FUND",2022-01-20,8.73,8.77,8.55,8.56,57600,8.56
"1525","FUND",2022-01-21,8.51,8.51,8.16,8.16,32500,8.16
"1526","FUND",2022-01-24,8.08,8.23,7.91,8.22,101000,8.22
"1527","FUND",2022-01-25,8.14,8.26,8.02,8.18,30400,8.18
"1528","FUND",2022-01-26,8.19,8.38,8.13,8.18,53000,8.18
"1529","FUND",2022-01-27,8.31,8.35,8.08,8.11,47800,8.11
"1530","FUND",2022-01-28,8.1,8.16,7.96,8.15,38900,8.15
"1531","FUND",2022-01-31,8.09,8.23,8.05,8.19,95100,8.19
"1532","FUND",2022-02-01,8.24,8.3,8.23,8.26,31400,8.26
"1533","FUND",2022-02-02,8.31,8.32,8.27,8.29,55100,8.29
"1534","FUND",2022-02-03,8.24,8.32,8.23,8.27,53900,8.27
"1535","FUND",2022-02-04,8.26,8.3,8.19,8.25,17500,8.25
"1536","FUND",2022-02-07,8.27,8.46,8.27,8.29,34500,8.29
"1537","FUND",2022-02-08,8.34,8.36,8.33,8.35,45800,8.35
"1538","FUND",2022-02-09,8.49,8.54,8.49,8.51,32000,8.51
"1539","FUND",2022-02-10,8.44,8.65,8.38,8.4,39000,8.4
"1540","FUND",2022-02-11,8.4,8.48,8.33,8.39,38400,8.39
"1541","FUND",2022-02-14,8.4,8.44,8.31,8.36,22700,8.36
"1542","FUND",2022-02-15,8.38,8.55,8.38,8.48,34200,8.48
"1543","FUND",2022-02-16,8.49,8.61,8.46,8.59,23300,8.59
"1544","FUND",2022-02-17,8.59,8.63,8.47,8.49,19200,8.49
"1545","FUND",2022-02-18,8.5,8.59,8.49,8.51,23300,8.51
