"","symbol","date","open","high","low","close","volume","adjusted"
"1357","NPK",2021-05-24,105.529999,105.550003,103.010002,103.209999,18900,103.209999
"1358","NPK",2021-05-25,104.110001,104.110001,100.260002,101.019997,17900,101.019997
"1359","NPK",2021-05-26,100.879997,102.580002,100.879997,102.57,13300,102.57
"1360","NPK",2021-05-27,102.879997,104.629997,101.870003,101.870003,21200,101.870003
"1361","NPK",2021-05-28,103.050003,103.050003,100.529999,101.419998,14500,101.419998
"1362","NPK",2021-06-01,102.349998,102.709999,100.639999,101.550003,17600,101.550003
"1363","NPK",2021-06-02,102.120003,102.120003,99.089996,99.089996,13500,99.089996
"1364","NPK",2021-06-03,99.720001,100.519997,98.629997,99.699997,10900,99.699997
"1365","NPK",2021-06-04,100.129997,101.379997,99.089996,99.089996,11200,99.089996
"1366","NPK",2021-06-07,99.610001,99.610001,97.970001,98.07,15700,98.07
"1367","NPK",2021-06-08,98.779999,100.760002,98.75,99.959999,13900,99.959999
"1368","NPK",2021-06-09,100,100.669998,98.949997,100.040001,22400,100.040001
"1369","NPK",2021-06-10,99.949997,101.400002,98.779999,101,21000,101
"1370","NPK",2021-06-11,100.660004,101.57,100.660004,101.57,6600,101.57
"1371","NPK",2021-06-14,102.089996,103.160004,101.110001,101.449997,14300,101.449997
"1372","NPK",2021-06-15,102.050003,103.940002,101.089996,102.589996,17400,102.589996
"1373","NPK",2021-06-16,103.669998,104.080002,102.459999,102.620003,13800,102.620003
"1374","NPK",2021-06-17,102.220001,102.220001,100.269997,101,10500,101
"1375","NPK",2021-06-18,99.019997,99.620003,97.029999,97.690002,57500,97.690002
"1376","NPK",2021-06-21,98.610001,100.519997,98.379997,100.230003,19900,100.230003
"1377","NPK",2021-06-22,99.330002,100.589996,98.050003,99.080002,10200,99.080002
"1378","NPK",2021-06-23,98.540001,102.029999,97.650002,100.580002,24200,100.580002
"1379","NPK",2021-06-24,100.989998,102.199997,100.07,102.050003,9400,102.050003
"1380","NPK",2021-06-25,99.900002,103.25,99.900002,103.25,38900,103.25
"1381","NPK",2021-06-28,102.239998,102.370003,100.620003,101.519997,11600,101.519997
"1382","NPK",2021-06-29,102.110001,102.419998,101.199997,101.349998,8600,101.349998
"1383","NPK",2021-06-30,100.800003,102.93,100.800003,101.650002,11700,101.650002
"1384","NPK",2021-07-01,102.389999,103.410004,102.389999,102.949997,4400,102.949997
"1385","NPK",2021-07-02,102.910004,103.690002,101.010002,101.480003,6300,101.480003
"1386","NPK",2021-07-06,101.889999,103.440002,98.019997,100.449997,12800,100.449997
"1387","NPK",2021-07-07,100.900002,101.629997,99.860001,100.730003,11000,100.730003
"1388","NPK",2021-07-08,98.400002,98.949997,97.120003,97.660004,8700,97.660004
"1389","NPK",2021-07-09,98.989998,100.510002,97.690002,100.510002,7100,100.510002
"1390","NPK",2021-07-12,100.540001,100.540001,99.489998,99.489998,5100,99.489998
"1391","NPK",2021-07-13,99,100.480003,97.889999,98.470001,8600,98.470001
"1392","NPK",2021-07-14,99.610001,99.610001,97.400002,97.589996,9800,97.589996
"1393","NPK",2021-07-15,97.639999,98,96.510002,96.879997,8000,96.879997
"1394","NPK",2021-07-16,97.690002,98.089996,96.230003,96.279999,10000,96.279999
"1395","NPK",2021-07-19,95.279999,96.739998,93.300003,95.089996,14400,95.089996
"1396","NPK",2021-07-20,95.989998,99.919998,95.989998,97.660004,19400,97.660004
"1397","NPK",2021-07-21,98.519997,100.059998,98.440002,98.440002,10200,98.440002
"1398","NPK",2021-07-22,97.830002,98.099998,96.699997,96.699997,5200,96.699997
"1399","NPK",2021-07-23,98.120003,98.989998,97.510002,97.639999,7100,97.639999
"1400","NPK",2021-07-26,97.5,97.5,95.010002,95.010002,8800,95.010002
"1401","NPK",2021-07-27,95.739998,95.860001,94.309998,95.25,9500,95.25
"1402","NPK",2021-07-28,95.959999,95.959999,94.550003,94.760002,8800,94.760002
"1403","NPK",2021-07-29,95,96.610001,95,95.480003,8900,95.480003
"1404","NPK",2021-07-30,95.419998,97.370003,94.010002,96.480003,13000,96.480003
"1405","NPK",2021-08-02,97.230003,98.889999,91.389999,92.199997,16300,92.199997
"1406","NPK",2021-08-03,92.379997,93.699997,91.029999,93.699997,19300,93.699997
"1407","NPK",2021-08-04,92.160004,92.160004,90,90.040001,11400,90.040001
"1408","NPK",2021-08-05,90.419998,91.349998,89.139999,90.190002,20900,90.190002
"1409","NPK",2021-08-06,90.57,90.82,88.730003,89.279999,17700,89.279999
"1410","NPK",2021-08-09,90.120003,92.5,90.080002,91.120003,15500,91.120003
"1411","NPK",2021-08-10,90.879997,92.43,90.099998,91.330002,9100,91.330002
"1412","NPK",2021-08-11,91.349998,92.410004,90.870003,92.169998,6800,92.169998
"1413","NPK",2021-08-12,91.5,91.68,90.529999,91.470001,10100,91.470001
"1414","NPK",2021-08-13,91.5,91.589996,90.07,90.370003,13600,90.370003
"1415","NPK",2021-08-16,90.360001,90.360001,88.349998,88.730003,10200,88.730003
"1416","NPK",2021-08-17,88.25,89.699997,88.169998,88.760002,9200,88.760002
"1417","NPK",2021-08-18,88.580002,88.940002,85.800003,86.849998,12100,86.849998
"1418","NPK",2021-08-19,85.660004,86.389999,83.239998,83.93,18600,83.93
"1419","NPK",2021-08-20,83.519997,86.300003,83.220001,85.870003,26400,85.870003
"1420","NPK",2021-08-23,86.199997,89.150002,85.870003,87.629997,13700,87.629997
"1421","NPK",2021-08-24,87.169998,88.5,86.669998,87.5,12300,87.5
"1422","NPK",2021-08-25,86.160004,87.93,85.150002,85.150002,12200,85.150002
"1423","NPK",2021-08-26,85.589996,85.919998,84.099998,84.099998,12100,84.099998
"1424","NPK",2021-08-27,84.800003,86.660004,84.800003,85.620003,14700,85.620003
"1425","NPK",2021-08-30,86.209999,86.599998,85.589996,85.779999,10500,85.779999
"1426","NPK",2021-08-31,85.5,85.879997,83.540001,83.540001,15500,83.540001
"1427","NPK",2021-09-01,84.309998,86.669998,84.190002,86.580002,12500,86.580002
"1428","NPK",2021-09-02,86.269997,87.459999,84.510002,86.580002,24800,86.580002
"1429","NPK",2021-09-03,86.459999,86.790001,84.389999,84.82,16600,84.82
"1430","NPK",2021-09-07,85.269997,85.410004,83.809998,84.639999,24400,84.639999
"1431","NPK",2021-09-08,84.339996,85.599998,81.800003,81.900002,17000,81.900002
"1432","NPK",2021-09-09,82.099998,83.860001,82.099998,82.160004,17600,82.160004
"1433","NPK",2021-09-10,83.080002,83.080002,80.669998,80.949997,19400,80.949997
"1434","NPK",2021-09-13,81.830002,82.339996,79.779999,82.339996,37700,82.339996
"1435","NPK",2021-09-14,82.18,82.18,80.199997,81.959999,25500,81.959999
"1436","NPK",2021-09-15,81.959999,82.830002,80.709999,82.610001,23200,82.610001
"1437","NPK",2021-09-16,82.379997,82.800003,81.25,82,26900,82
"1438","NPK",2021-09-17,81.879997,83.32,80.199997,82.660004,170600,82.660004
"1439","NPK",2021-09-20,81.160004,81.830002,80.360001,81.309998,24400,81.309998
"1440","NPK",2021-09-21,81.760002,82,80.949997,81.239998,12500,81.239998
"1441","NPK",2021-09-22,82,82.32,81.239998,81.910004,15200,81.910004
"1442","NPK",2021-09-23,82.360001,82.989998,81.980003,82.129997,27300,82.129997
"1443","NPK",2021-09-24,82.18,83.25,82.18,82.860001,19100,82.860001
"1444","NPK",2021-09-27,82.860001,84.889999,82.860001,83.230003,24600,83.230003
"1445","NPK",2021-09-28,83.18,83.980003,81.800003,82.260002,21900,82.260002
"1446","NPK",2021-09-29,83,83.449997,82,82.900002,15500,82.900002
"1447","NPK",2021-09-30,83.550003,85.169998,82,82.080002,18000,82.080002
"1448","NPK",2021-10-01,82.949997,84.209999,82.480003,83.410004,15900,83.410004
"1449","NPK",2021-10-04,83.449997,84.120003,82.550003,82.730003,12300,82.730003
"1450","NPK",2021-10-05,82.510002,84.410004,82.510002,83.190002,22100,83.190002
"1451","NPK",2021-10-06,82.830002,82.830002,81.5,82.010002,19300,82.010002
"1452","NPK",2021-10-07,82.230003,83.209999,82.18,82.690002,16000,82.690002
"1453","NPK",2021-10-08,82.540001,83.739998,82.510002,82.959999,8900,82.959999
"1454","NPK",2021-10-11,83,83.629997,82.809998,82.809998,13500,82.809998
"1455","NPK",2021-10-12,82.879997,84.800003,82.5,83.099998,14200,83.099998
"1456","NPK",2021-10-13,83.120003,83.32,82.010002,82.349998,21800,82.349998
"1457","NPK",2021-10-14,82.480003,83.730003,82.309998,83.589996,18800,83.589996
"1458","NPK",2021-10-15,84.769997,84.900002,82.910004,83,33200,83
"1459","NPK",2021-10-18,82.879997,83.910004,82.699997,83.230003,26100,83.230003
"1460","NPK",2021-10-19,82.900002,83.919998,82.059998,83.410004,21400,83.410004
"1461","NPK",2021-10-20,83.080002,84.519997,83,84.5,25300,84.5
"1462","NPK",2021-10-21,84.080002,84.739998,83.269997,83.470001,24300,83.470001
"1463","NPK",2021-10-22,83.790001,83.980003,82.550003,83.239998,16100,83.239998
"1464","NPK",2021-10-25,83.120003,83.779999,83.120003,83.540001,15700,83.540001
"1465","NPK",2021-10-26,83.529999,83.800003,81.559998,81.639999,26100,81.639999
"1466","NPK",2021-10-27,81.629997,83.230003,81,82.300003,29300,82.300003
"1467","NPK",2021-10-28,82.620003,83.720001,82.349998,82.690002,17100,82.690002
"1468","NPK",2021-10-29,82.57,83.860001,82.57,83.150002,16800,83.150002
"1469","NPK",2021-11-01,82.879997,84.739998,82.5,84.419998,35900,84.419998
"1470","NPK",2021-11-02,84.18,85.75,83.300003,85.349998,26200,85.349998
"1471","NPK",2021-11-03,84.879997,87.639999,84.459999,86.779999,23800,86.779999
"1472","NPK",2021-11-04,86.970001,87.580002,85.830002,86.459999,23600,86.459999
"1473","NPK",2021-11-05,87.019997,88.32,86.010002,88.32,33000,88.32
"1474","NPK",2021-11-08,88.5,88.980003,87.660004,88.25,23700,88.25
"1475","NPK",2021-11-09,87.980003,89.25,87.099998,87.620003,43100,87.620003
"1476","NPK",2021-11-10,87.480003,87.889999,85.93,86.300003,15500,86.300003
"1477","NPK",2021-11-11,86.779999,88.129997,85.800003,87.669998,15300,87.669998
"1478","NPK",2021-11-12,87.699997,89.489998,87.559998,89.449997,28800,89.449997
"1479","NPK",2021-11-15,89.5,89.5,87.900002,88.459999,26100,88.459999
"1480","NPK",2021-11-16,88.269997,88.790001,86.949997,88.510002,26700,88.510002
"1481","NPK",2021-11-17,87.980003,87.980003,86.18,87.080002,22100,87.080002
"1482","NPK",2021-11-18,87.089996,87.110001,85.529999,86.93,23700,86.93
"1483","NPK",2021-11-19,86.160004,87.32,85.699997,86.419998,134300,86.419998
"1484","NPK",2021-11-22,86.68,88.730003,86.5,87.050003,32700,87.050003
"1485","NPK",2021-11-23,87.199997,87.470001,86.5,86.5,19100,86.5
"1486","NPK",2021-11-24,86.550003,87.190002,84.449997,84.860001,16400,84.860001
"1487","NPK",2021-11-26,83.660004,83.75,81.25,82.870003,21600,82.870003
"1488","NPK",2021-11-29,84.110001,84.110001,82,82.629997,23000,82.629997
"1489","NPK",2021-11-30,82.129997,83.32,81.75,81.779999,43500,81.779999
"1490","NPK",2021-12-01,83.440002,83.440002,81.260002,81.269997,36000,81.269997
"1491","NPK",2021-12-02,81.5,83.550003,81.5,82.760002,28600,82.760002
"1492","NPK",2021-12-03,83.5,83.5,81.809998,82.160004,28000,82.160004
"1493","NPK",2021-12-06,82.860001,83.5,82.400002,82.93,36800,82.93
"1494","NPK",2021-12-07,83.300003,83.839996,81.989998,82.220001,34100,82.220001
"1495","NPK",2021-12-08,81.900002,83.550003,81.900002,83.370003,20600,83.370003
"1496","NPK",2021-12-09,83.029999,83.129997,82.470001,82.699997,15200,82.699997
"1497","NPK",2021-12-10,83.279999,83.279999,82.510002,82.669998,12600,82.669998
"1498","NPK",2021-12-13,83.230003,83.540001,82.120003,82.870003,25000,82.870003
"1499","NPK",2021-12-14,82,84.660004,82,82.18,101300,82.18
"1500","NPK",2021-12-15,82.18,83.690002,81.739998,82.839996,79700,82.839996
"1501","NPK",2021-12-16,82.870003,84.459999,82.660004,83.440002,58000,83.440002
"1502","NPK",2021-12-17,83.220001,83.68,81.099998,81.099998,116700,81.099998
"1503","NPK",2021-12-20,80.550003,80.790001,78.330002,80.110001,39600,80.110001
"1504","NPK",2021-12-21,80.760002,82.279999,80.760002,81.589996,33800,81.589996
"1505","NPK",2021-12-22,81.279999,81.879997,81.050003,81.5,13800,81.5
"1506","NPK",2021-12-23,82.040001,83.150002,81.629997,82.220001,13800,82.220001
"1507","NPK",2021-12-27,82.080002,82.300003,81.410004,82.080002,18200,82.080002
"1508","NPK",2021-12-28,82.080002,82.379997,81.519997,81.669998,18100,81.669998
"1509","NPK",2021-12-29,81.580002,82.370003,81.269997,82.019997,22300,82.019997
"1510","NPK",2021-12-30,81.889999,82.519997,81.559998,81.870003,31300,81.870003
"1511","NPK",2021-12-31,82.099998,82.120003,81.5,82.029999,18300,82.029999
"1512","NPK",2022-01-03,82,83.099998,81.93,82.769997,31600,82.769997
"1513","NPK",2022-01-04,83.110001,83.93,83.110001,83.580002,53300,83.580002
"1514","NPK",2022-01-05,83.93,84.669998,83.169998,83.800003,39600,83.800003
"1515","NPK",2022-01-06,83.75,83.75,82.779999,83.389999,25400,83.389999
"1516","NPK",2022-01-07,83.360001,83.879997,83.160004,83.519997,19700,83.519997
"1517","NPK",2022-01-10,82.989998,84.059998,82.870003,83.25,30300,83.25
"1518","NPK",2022-01-11,83.419998,83.580002,81.900002,82.550003,25300,82.550003
"1519","NPK",2022-01-12,82.419998,84.269997,81.959999,83.650002,41300,83.650002
"1520","NPK",2022-01-13,83.480003,86.260002,83.440002,85.32,82200,85.32
"1521","NPK",2022-01-14,85.32,87.709999,84.489998,87.550003,59100,87.550003
"1522","NPK",2022-01-18,87.739998,89.050003,87.029999,87.059998,37000,87.059998
"1523","NPK",2022-01-19,87.25,87.25,84.550003,84.730003,24500,84.730003
"1524","NPK",2022-01-20,85.269997,85.760002,82.5,82.720001,18300,82.720001
"1525","NPK",2022-01-21,82.07,84.120003,82.07,82.620003,23000,82.620003
"1526","NPK",2022-01-24,82.489998,83.900002,82,83.529999,40000,83.529999
"1527","NPK",2022-01-25,83.110001,83.849998,81.879997,83.360001,31200,83.360001
"1528","NPK",2022-01-26,84.110001,84.470001,81.449997,82.019997,34500,82.019997
"1529","NPK",2022-01-27,82.019997,82.980003,80.720001,81.519997,21500,81.519997
"1530","NPK",2022-01-28,81.529999,82.209999,80.25,82.089996,25600,82.089996
"1531","NPK",2022-01-31,82,82.790001,81.080002,82.25,40700,82.25
"1532","NPK",2022-02-01,82.309998,83.139999,81.510002,82.709999,28400,82.709999
"1533","NPK",2022-02-02,82.790001,83.720001,81.849998,82.400002,30700,82.400002
"1534","NPK",2022-02-03,82.529999,82.970001,82,82.029999,25400,82.029999
"1535","NPK",2022-02-04,82.120003,82.449997,80.769997,81.849998,21700,81.849998
"1536","NPK",2022-02-07,82,82.690002,81.5,81.879997,27400,81.879997
"1537","NPK",2022-02-08,82.209999,82.889999,82.050003,82.769997,47500,82.769997
"1538","NPK",2022-02-09,82.760002,82.830002,81.300003,81.379997,25700,81.379997
"1539","NPK",2022-02-10,80.910004,82.239998,80.849998,81.290001,51900,81.290001
"1540","NPK",2022-02-11,81.550003,82.980003,81.550003,82.739998,34900,82.739998
"1541","NPK",2022-02-14,82.309998,82.989998,81.449997,82.230003,65800,82.230003
"1542","NPK",2022-02-15,82.010002,83.059998,81.93,82.010002,53300,82.010002
"1543","NPK",2022-02-16,82.010002,83.449997,81.489998,83.190002,43700,83.190002
"1544","NPK",2022-02-17,83.190002,83.190002,81.489998,82.120003,42700,82.120003
"1545","NPK",2022-02-18,82.040001,82.470001,78.849998,79.160004,84800,79.160004
