"","symbol","date","open","high","low","close","volume","adjusted"
"1353","HXL",2021-05-18,52.080002,52.869999,51.43,51.830002,571400,51.734795
"1354","HXL",2021-05-19,51.119999,51.860001,50.450001,51.740002,422300,51.644962
"1355","HXL",2021-05-20,51.82,52.549999,51.009998,52.360001,526500,52.263821
"1356","HXL",2021-05-21,53.040001,53.889999,52.849998,53.099998,454600,53.00246
"1357","HXL",2021-05-24,53.720001,54.68,53.16,54.349998,663700,54.250164
"1358","HXL",2021-05-25,54.889999,55.630001,54.459999,54.52,845700,54.419853
"1359","HXL",2021-05-26,54.66,55.91,54.5,55.860001,558700,55.757393
"1360","HXL",2021-05-27,58.98,60.400002,58.75,60.009998,1039600,59.899765
"1361","HXL",2021-05-28,60,60,58.630001,59.459999,700800,59.350777
"1362","HXL",2021-06-01,60,60.73,59.130001,60.360001,754700,60.249126
"1363","HXL",2021-06-02,60.119999,60.349998,59.07,59.889999,434900,59.779987
"1364","HXL",2021-06-03,59.459999,59.990002,59.169998,59.709999,480000,59.600319
"1365","HXL",2021-06-04,60.040001,60.630001,59.689999,60.509998,519900,60.398849
"1366","HXL",2021-06-07,60.630001,61.380001,60.110001,61.32,602400,61.207363
"1367","HXL",2021-06-08,61.619999,62.5,60.82,62.43,452000,62.315323
"1368","HXL",2021-06-09,62.110001,62.110001,60.959999,61.25,608500,61.137489
"1369","HXL",2021-06-10,62.049999,62.169998,60.869999,61.07,589200,60.957821
"1370","HXL",2021-06-11,61.490002,61.939999,61.110001,61.91,366600,61.796276
"1371","HXL",2021-06-14,61.580002,61.889999,60.549999,60.689999,769200,60.578518
"1372","HXL",2021-06-15,60.650002,61.580002,60.52,61.490002,550500,61.377052
"1373","HXL",2021-06-16,61.549999,62.540001,61.060001,61.889999,744000,61.776314
"1374","HXL",2021-06-17,61.77,62.25,59.93,60.740002,963600,60.628429
"1375","HXL",2021-06-18,60.200001,61.029999,59.98,60.639999,963500,60.52861
"1376","HXL",2021-06-21,61.400002,62.360001,61.139999,62.330002,496800,62.215508
"1377","HXL",2021-06-22,62.41,62.41,61.259998,62.040001,446400,61.926041
"1378","HXL",2021-06-23,62.209999,63.360001,61.959999,62.939999,478500,62.824383
"1379","HXL",2021-06-24,63.240002,64.43,62.360001,64.389999,321000,64.271721
"1380","HXL",2021-06-25,64.5,64.989998,63.790001,64.220001,795100,64.102036
"1381","HXL",2021-06-28,63.48,63.880001,61.43,61.950001,642300,61.836205
"1382","HXL",2021-06-29,62.349998,62.619999,61.060001,61.369999,511700,61.257267
"1383","HXL",2021-06-30,61.950001,62.84,61.119999,62.400002,886400,62.285378
"1384","HXL",2021-07-01,62.59,63.389999,61.080002,61.73,1259500,61.616608
"1385","HXL",2021-07-02,61.860001,62.200001,60.630001,61.52,597900,61.406994
"1386","HXL",2021-07-06,61.43,61.43,60.34,61.220001,455000,61.107548
"1387","HXL",2021-07-07,60.779999,61.779999,60.209999,61.09,434700,60.977783
"1388","HXL",2021-07-08,59.34,60.82,59.189999,60.110001,408100,59.999584
"1389","HXL",2021-07-09,61.5,62.43,61.400002,61.450001,475700,61.337124
"1390","HXL",2021-07-12,60.799999,61.869999,60.27,61.720001,268200,61.606628
"1391","HXL",2021-07-13,60.790001,61.029999,59.209999,59.27,526100,59.161129
"1392","HXL",2021-07-14,59.299999,60,58.080002,58.200001,489000,58.093094
"1393","HXL",2021-07-15,57.43,58.689999,56.709999,57.080002,589600,56.975151
"1394","HXL",2021-07-16,58.18,58.25,56.259998,56.52,877200,56.41618
"1395","HXL",2021-07-19,54.900002,55.139999,52.959999,53.259998,836300,53.162167
"1396","HXL",2021-07-20,53.580002,57.43,53.580002,56.950001,817400,56.84539
"1397","HXL",2021-07-21,57.439999,59.130001,57.029999,58.5,516900,58.39254
"1398","HXL",2021-07-22,58.009998,58.41,57.110001,57.369999,375000,57.264618
"1399","HXL",2021-07-23,57.439999,57.93,56.73,57.720001,411100,57.613976
"1400","HXL",2021-07-26,58.299999,59.740002,57.889999,59.689999,715700,59.580353
"1401","HXL",2021-07-27,59.419998,59.939999,58.43,58.75,783100,58.642082
"1402","HXL",2021-07-28,59.57,59.77,56.91,57,896700,56.895298
"1403","HXL",2021-07-29,56.82,57.860001,56.099998,56.16,784200,56.056839
"1404","HXL",2021-07-30,55.400002,56.290001,54.080002,54.419998,806800,54.320034
"1405","HXL",2021-08-02,54.959999,56.459999,54.639999,55.189999,713800,55.088619
"1406","HXL",2021-08-03,55.439999,55.59,53.400002,55.549999,475300,55.44796
"1407","HXL",2021-08-04,54.59,55.07,52.599998,54.259998,726600,54.160328
"1408","HXL",2021-08-05,54.290001,56.689999,54.290001,56.380001,358000,56.276436
"1409","HXL",2021-08-06,57.540001,57.919998,56.98,57.099998,445600,56.995113
"1410","HXL",2021-08-09,56.209999,56.889999,55.02,55.939999,528100,55.837242
"1411","HXL",2021-08-10,55.810001,56.740002,55.77,56.700001,456000,56.595848
"1412","HXL",2021-08-11,56.790001,57.950001,56.290001,57.810001,307900,57.703812
"1413","HXL",2021-08-12,57.990002,58.360001,57.130001,58.130001,493900,58.023224
"1414","HXL",2021-08-13,58.169998,58.32,57.360001,57.709999,410700,57.603992
"1415","HXL",2021-08-16,56.950001,57.630001,56.369999,57.439999,346000,57.334488
"1416","HXL",2021-08-17,56.41,57.59,56.279999,57.240002,543300,57.134857
"1417","HXL",2021-08-18,56.91,57.209999,55.810001,56.52,411900,56.41618
"1418","HXL",2021-08-19,55.990002,56.790001,53.57,54.029999,909300,53.930752
"1419","HXL",2021-08-20,54.009998,54.830002,53.66,54.599998,252600,54.499702
"1420","HXL",2021-08-23,55.349998,56.330002,55,56.119999,454200,56.016911
"1421","HXL",2021-08-24,56.09,57.02,56.009998,56.540001,350400,56.436142
"1422","HXL",2021-08-25,56.650002,57.779999,56.139999,57.169998,260800,57.064983
"1423","HXL",2021-08-26,57.27,57.77,56.23,56.27,331800,56.166637
"1424","HXL",2021-08-27,56.470001,58.939999,56.470001,58.59,508900,58.482376
"1425","HXL",2021-08-30,59,59,56.459999,56.549999,440500,56.446121
"1426","HXL",2021-08-31,56.84,57.639999,56.599998,56.709999,384900,56.605827
"1427","HXL",2021-09-01,57.330002,57.41,56.200001,56.82,332100,56.715626
"1428","HXL",2021-09-02,57.169998,58.139999,56.259998,57.59,391500,57.484215
"1429","HXL",2021-09-03,57.470001,57.709999,56.259998,56.5,305800,56.396214
"1430","HXL",2021-09-07,56.09,56.98,55.869999,56.27,443800,56.166637
"1431","HXL",2021-09-08,55.939999,56.34,53.5,53.869999,530700,53.771046
"1432","HXL",2021-09-09,53.75,55.290001,53.32,54.259998,540400,54.160328
"1433","HXL",2021-09-10,54.43,60.200001,53.330002,55.610001,3698700,55.507851
"1434","HXL",2021-09-13,56.110001,58.98,55.959999,57.66,645900,57.554085
"1435","HXL",2021-09-14,57.77,58.290001,56.759998,57.290001,446900,57.184765
"1436","HXL",2021-09-15,57.57,58.880001,57.169998,58.84,554100,58.731918
"1437","HXL",2021-09-16,59.09,59.700001,58.27,58.389999,611000,58.282742
"1438","HXL",2021-09-17,58.470001,59.110001,57.040001,58.18,1513700,58.073132
"1439","HXL",2021-09-20,56.619999,58.700001,56.150002,58.529999,627300,58.422485
"1440","HXL",2021-09-21,59,59.240002,57.09,57.34,582300,57.234673
"1441","HXL",2021-09-22,57.860001,59.650002,57.540001,59.220001,555100,59.111221
"1442","HXL",2021-09-23,60,61.290001,59.720001,60.700001,651000,60.588501
"1443","HXL",2021-09-24,58.790001,60.790001,58.599998,60.07,668200,59.959656
"1444","HXL",2021-09-27,60.689999,63.099998,60.470001,62.25,479800,62.135654
"1445","HXL",2021-09-28,62.25,62.68,60.73,60.93,382500,60.818077
"1446","HXL",2021-09-29,61.700001,61.700001,59.419998,59.700001,519700,59.59034
"1447","HXL",2021-09-30,59.93,60.490002,59.27,59.389999,419800,59.280907
"1448","HXL",2021-10-01,60.220001,61.209999,59.5,60.869999,763400,60.758186
"1449","HXL",2021-10-04,61.080002,62.450001,60.790001,62.18,787400,62.065781
"1450","HXL",2021-10-05,62.18,62.950001,61.93,62.720001,894000,62.60479
"1451","HXL",2021-10-06,62.169998,62.610001,59.389999,60.540001,628900,60.428795
"1452","HXL",2021-10-07,61.369999,62.59,61.07,62.290001,695600,62.175579
"1453","HXL",2021-10-08,62.490002,62.84,61.68,61.950001,341600,61.836205
"1454","HXL",2021-10-11,62.080002,64.160004,61.779999,62.330002,493400,62.215508
"1455","HXL",2021-10-12,62.5,63.5,62.150002,62.639999,505100,62.524937
"1456","HXL",2021-10-13,63.009998,63.459999,61.650002,62,618600,61.886112
"1457","HXL",2021-10-14,62.490002,62.73,60.669998,61.23,292300,61.117527
"1458","HXL",2021-10-15,61.470001,62.34,61.220001,61.32,370100,61.207363
"1459","HXL",2021-10-18,60.950001,61.349998,59.950001,60.18,871900,60.069454
"1460","HXL",2021-10-19,59.849998,61.16,57.560001,58.619999,865200,58.512321
"1461","HXL",2021-10-20,58.43,59.029999,57.75,58.560001,575800,58.452435
"1462","HXL",2021-10-21,58.560001,59.34,57.080002,57.240002,431900,57.134857
"1463","HXL",2021-10-22,57.060001,58.029999,57.009998,57.869999,579400,57.763699
"1464","HXL",2021-10-25,57.799999,57.84,56.880001,56.990002,320200,56.885319
"1465","HXL",2021-10-26,56.880001,57.529999,56.490002,56.900002,411200,56.795483
"1466","HXL",2021-10-27,56.889999,57.279999,55.630001,55.68,382800,55.577721
"1467","HXL",2021-10-28,55.380001,56.48,54.66,56.32,528400,56.216545
"1468","HXL",2021-10-29,56.32,56.959999,55.799999,56.740002,675900,56.635777
"1469","HXL",2021-11-01,57.080002,59.150002,56.84,58.98,462600,58.871658
"1470","HXL",2021-11-02,59.060001,59.060001,57.84,58.799999,372700,58.69199
"1471","HXL",2021-11-03,58.419998,58.880001,58.02,58.669998,265600,58.562229
"1472","HXL",2021-11-04,58.709999,59.419998,57.77,58.02,383900,57.913425
"1473","HXL",2021-11-05,59.450001,62.400002,58.959999,62.349998,675800,62.23547
"1474","HXL",2021-11-08,62.619999,62.619999,61.220001,61.610001,270500,61.49683
"1475","HXL",2021-11-09,61.290001,62.330002,60.91,62,417300,61.886112
"1476","HXL",2021-11-10,61.830002,63.169998,61.5,62.049999,398100,61.93602
"1477","HXL",2021-11-11,62.119999,62.799999,61.560001,61.84,323800,61.726406
"1478","HXL",2021-11-12,61.650002,62.900002,61.369999,62.200001,482600,62.085747
"1479","HXL",2021-11-15,63.169998,63.759998,62.279999,63.169998,441100,63.053963
"1480","HXL",2021-11-16,62.970001,63.380001,61.200001,61.34,535000,61.227325
"1481","HXL",2021-11-17,61.240002,62.25,60.799999,62.09,396800,61.975948
"1482","HXL",2021-11-18,62.630001,63,61.369999,62.709999,543400,62.594807
"1483","HXL",2021-11-19,61.509998,62.040001,58.919998,59.279999,678800,59.171108
"1484","HXL",2021-11-22,59.169998,59.959999,57.700001,58.75,763300,58.642082
"1485","HXL",2021-11-23,58.77,59.400002,57.900002,59.259998,639900,59.151142
"1486","HXL",2021-11-24,58.669998,59.400002,58.220001,58.970001,339600,58.861679
"1487","HXL",2021-11-26,55.830002,56.09,51.599998,53.240002,882500,53.142204
"1488","HXL",2021-11-29,54.27,54.459999,52.200001,53.029999,862900,52.932587
"1489","HXL",2021-11-30,52.16,52.470001,50.509998,51.380001,1064200,51.285622
"1490","HXL",2021-12-01,53.040001,53.380001,49.02,49.040001,730100,48.949921
"1491","HXL",2021-12-02,50.610001,51.490002,49.900002,51.459999,2647100,51.365471
"1492","HXL",2021-12-03,51,51.150002,49.349998,50.07,1383900,49.978027
"1493","HXL",2021-12-06,51.23,53.759998,50.41,52.720001,1200600,52.623161
"1494","HXL",2021-12-07,53.130001,54.349998,52.130001,52.529999,879100,52.433506
"1495","HXL",2021-12-08,53.279999,53.950001,52.68,53.200001,1346300,53.10228
"1496","HXL",2021-12-09,52.150002,53.130001,51.200001,52.119999,917000,52.024261
"1497","HXL",2021-12-10,52.700001,52.82,51.009998,51.790001,639000,51.694866
"1498","HXL",2021-12-13,51.02,51.68,49.240002,50.389999,870700,50.29744
"1499","HXL",2021-12-14,49.93,51.5,49.310001,49.360001,815100,49.269333
"1500","HXL",2021-12-15,49.169998,49.299999,47.459999,49.25,1176800,49.159534
"1501","HXL",2021-12-16,49.869999,50.700001,47.759998,47.830002,969500,47.742142
"1502","HXL",2021-12-17,47.869999,49.209999,46.93,48.48,1313700,48.390945
"1503","HXL",2021-12-20,47.009998,48.43,46.77,47.970001,674900,47.881886
"1504","HXL",2021-12-21,48.290001,50.790001,48.279999,50.75,572900,50.656776
"1505","HXL",2021-12-22,50.919998,51.169998,49.880001,50.599998,497900,50.507053
"1506","HXL",2021-12-23,50.740002,51.959999,50.189999,51.380001,417300,51.285622
"1507","HXL",2021-12-27,50.970001,52.060001,50.580002,52,358400,51.90448
"1508","HXL",2021-12-28,51.810001,53.290001,51.77,51.939999,516100,51.844589
"1509","HXL",2021-12-29,51.75,52.470001,51.240002,52.029999,382600,51.934425
"1510","HXL",2021-12-30,51.889999,53.18,51.810001,51.889999,412500,51.794682
"1511","HXL",2021-12-31,51.540001,52.380001,51.540001,51.799999,292700,51.704849
"1512","HXL",2022-01-03,52.369999,54.189999,52.369999,53.75,652100,53.651268
"1513","HXL",2022-01-04,54.34,55.73,53.799999,55.27,805100,55.168476
"1514","HXL",2022-01-05,55.450001,56.34,53.799999,53.830002,517200,53.731121
"1515","HXL",2022-01-06,53.889999,55.310001,53.73,54.43,468700,54.330017
"1516","HXL",2022-01-07,56,56.599998,54.57,54.700001,561900,54.599522
"1517","HXL",2022-01-10,54.27,55.91,53.119999,55.75,908500,55.647594
"1518","HXL",2022-01-11,55.849998,56.34,54.889999,56.330002,510900,56.226528
"1519","HXL",2022-01-12,56.380001,57.34,55.700001,56,577900,55.897133
"1520","HXL",2022-01-13,56.48,57.880001,55.959999,56.259998,446000,56.156654
"1521","HXL",2022-01-14,55.709999,57.09,55.220001,57.049999,343200,56.945206
"1522","HXL",2022-01-18,56.32,57.139999,55.810001,56.16,496300,56.056839
"1523","HXL",2022-01-19,56.290001,56.290001,54.790001,54.990002,424000,54.888992
"1524","HXL",2022-01-20,54.700001,57.32,54.669998,54.830002,638900,54.729286
"1525","HXL",2022-01-21,54.099998,54.400002,52.029999,52.490002,524300,52.393581
"1526","HXL",2022-01-24,51.119999,53.23,50.369999,53.139999,713000,53.042385
"1527","HXL",2022-01-25,52.209999,53.23,50.59,52.580002,785100,52.483418
"1528","HXL",2022-01-26,53.27,54.119999,50.599998,51.369999,776500,51.275639
"1529","HXL",2022-01-27,53.43,54.990002,48.32,49.299999,1424600,49.209442
"1530","HXL",2022-01-28,49.669998,50.279999,47.669998,50.25,704300,50.157696
"1531","HXL",2022-01-31,49.25,52.189999,49,52.169998,884700,52.074169
"1532","HXL",2022-02-01,52.939999,53.950001,52.389999,53.580002,727800,53.481583
"1533","HXL",2022-02-02,52.950001,53.73,52.529999,53.41,544200,53.31189
"1534","HXL",2022-02-03,52.84,53.540001,52.209999,52.360001,422500,52.263821
"1535","HXL",2022-02-04,51.84,53.130001,51.549999,52.470001,375600,52.373619
"1536","HXL",2022-02-07,52.66,54.439999,52.66,53.959999,568400,53.860882
"1537","HXL",2022-02-08,54.279999,54.830002,53.330002,53.830002,668900,53.731121
"1538","HXL",2022-02-09,54.389999,55,53.919998,54.439999,801300,54.339996
"1539","HXL",2022-02-10,53.799999,56.619999,53.75,54.700001,892500,54.700001
"1540","HXL",2022-02-11,54.790001,56.150002,53.299999,53.939999,988300,53.939999
"1541","HXL",2022-02-14,54.16,54.75,53.650002,54.049999,698600,54.049999
"1542","HXL",2022-02-15,54.610001,56.639999,54.02,56.25,500400,56.25
"1543","HXL",2022-02-16,55.849998,57.349998,55.610001,57.310001,9e+05,57.310001
"1544","HXL",2022-02-17,56.560001,57.080002,55.040001,55.459999,753100,55.459999
"1545","HXL",2022-02-18,55.049999,55.970001,54.610001,54.700001,664100,54.700001
