"","symbol","date","open","high","low","close","volume","adjusted"
"1449","AMTX",2021-10-04,19.35,19.5,16.190001,16.719999,1701200,16.719999
"1450","AMTX",2021-10-05,17.26,17.93,16.799999,17.879999,1061000,17.879999
"1451","AMTX",2021-10-06,16.66,17.84,16.41,17.4,1595800,17.4
"1452","AMTX",2021-10-07,17.969999,19.569,17.309999,19.18,1604300,19.18
"1453","AMTX",2021-10-08,19.16,19.49,18.440001,19.219999,759700,19.219999
"1454","AMTX",2021-10-11,19.68,21.610001,19.559999,20.780001,1868500,20.780001
"1455","AMTX",2021-10-12,20.85,21.73,20.84,21.15,1208700,21.15
"1456","AMTX",2021-10-13,21.110001,21.639999,20.200001,21.18,1411000,21.18
"1457","AMTX",2021-10-14,21.450001,21.57,20.34,20.4,862400,20.4
"1458","AMTX",2021-10-15,20.860001,20.860001,18,18.01,2748700,18.01
"1459","AMTX",2021-10-18,17.889999,18.657,17.360001,18.16,907500,18.16
"1460","AMTX",2021-10-19,18.049999,18.976999,17.799999,18.33,679700,18.33
"1461","AMTX",2021-10-20,18.110001,19.43,17.851,19.33,1061600,19.33
"1462","AMTX",2021-10-21,19.082001,20.030001,19.059999,19.85,587700,19.85
"1463","AMTX",2021-10-22,19.74,20,19.141001,19.959999,363200,19.959999
"1464","AMTX",2021-10-25,20.24,20.65,19.75,19.780001,486700,19.780001
"1465","AMTX",2021-10-26,19.725,19.75,18.18,18.610001,760400,18.610001
"1466","AMTX",2021-10-27,18.610001,18.719999,17.625,17.9,612500,17.9
"1467","AMTX",2021-10-28,18.15,19.409,17.950001,19.34,522400,19.34
"1468","AMTX",2021-10-29,19.450001,20.549999,19.120001,19.9,892200,19.9
"1469","AMTX",2021-11-01,20.219999,20.601999,19.639999,19.959999,559700,19.959999
"1470","AMTX",2021-11-02,19.940001,21.35,19.6,20.889999,720800,20.889999
"1471","AMTX",2021-11-03,20.889999,21.91,20.421,21.6,731700,21.6
"1472","AMTX",2021-11-04,21.57,21.75,20.610001,20.950001,544900,20.950001
"1473","AMTX",2021-11-05,21.01,23.059,20.68,22.26,773500,22.26
"1474","AMTX",2021-11-08,22.41,23.33,22.25,22.440001,758600,22.440001
"1475","AMTX",2021-11-09,22.370001,22.75,20.139999,20.25,1088500,20.25
"1476","AMTX",2021-11-10,19.84,21.299999,19.540001,20.129999,649700,20.129999
"1477","AMTX",2021-11-11,17.799999,21.940001,17.799999,20.34,2090600,20.34
"1478","AMTX",2021-11-12,21,21.059999,19.379999,20.790001,632300,20.790001
"1479","AMTX",2021-11-15,21.25,21.25,18.93,19.82,716800,19.82
"1480","AMTX",2021-11-16,19.780001,19.780001,18.620001,19.32,526800,19.32
"1481","AMTX",2021-11-17,19.030001,19.58,18.309999,18.540001,503100,18.540001
"1482","AMTX",2021-11-18,18.27,18.818001,17.85,18.530001,594500,18.530001
"1483","AMTX",2021-11-19,18.01,18.299999,17.120001,17.32,794700,17.32
"1484","AMTX",2021-11-22,17.43,18.5,17.327999,18,574000,18
"1485","AMTX",2021-11-23,17.75,18.68,17.280001,17.42,489000,17.42
"1486","AMTX",2021-11-24,17.26,18.768,17.16,18.540001,409900,18.540001
"1487","AMTX",2021-11-26,17.1,17.91,16.66,17.74,431600,17.74
"1488","AMTX",2021-11-29,18.530001,18.940001,17.68,18.370001,509100,18.370001
"1489","AMTX",2021-11-30,18.370001,19.040001,17.549999,18.76,866300,18.76
"1490","AMTX",2021-12-01,19.82,20.389999,16.950001,16.99,1118400,16.99
"1491","AMTX",2021-12-02,16.799999,17.43,15.75,16.549999,1259300,16.549999
"1492","AMTX",2021-12-03,16.709999,16.82,14.645,15.02,993200,15.02
"1493","AMTX",2021-12-06,15.26,15.72,13.47,15.24,1001900,15.24
"1494","AMTX",2021-12-07,16.049999,16.690001,15.33,16.440001,1093800,16.440001
"1495","AMTX",2021-12-08,16.59,17.215,16.097,17.030001,586900,17.030001
"1496","AMTX",2021-12-09,16.549999,17.18,16.219999,16.370001,420400,16.370001
"1497","AMTX",2021-12-10,16.690001,17.17,16.223,17.129999,452300,17.129999
"1498","AMTX",2021-12-13,16.790001,16.966999,14.41,14.53,1012400,14.53
"1499","AMTX",2021-12-14,14.26,15.4,13.921,14.44,599600,14.44
"1500","AMTX",2021-12-15,14.45,15.27,13.765,15.06,581600,15.06
"1501","AMTX",2021-12-16,15.44,15.75,13.72,13.9,734300,13.9
"1502","AMTX",2021-12-17,14.42,15.38,13.91,14.9,3257100,14.9
"1503","AMTX",2021-12-20,14.1,14.21,12.13,12.21,1749500,12.21
"1504","AMTX",2021-12-21,12.58,13.39,12.51,12.77,974100,12.77
"1505","AMTX",2021-12-22,13.25,13.37,12.61,12.97,818700,12.97
"1506","AMTX",2021-12-23,12.88,13.05,12.35,12.61,417300,12.61
"1507","AMTX",2021-12-27,12.62,12.94,12.1,12.61,625600,12.61
"1508","AMTX",2021-12-28,12.45,12.76,12.02,12.14,398700,12.14
"1509","AMTX",2021-12-29,12.223,12.525,11.69,12.06,478500,12.06
"1510","AMTX",2021-12-30,12.06,13.09,12.06,12.43,658000,12.43
"1511","AMTX",2021-12-31,12.33,13.06,12.19,12.3,660700,12.3
"1512","AMTX",2022-01-03,12.6,13.22,12.375,13.11,627000,13.11
"1513","AMTX",2022-01-04,13.14,13.52,12.35,12.96,602600,12.96
"1514","AMTX",2022-01-05,13.07,13.28,11.12,11.44,1070800,11.44
"1515","AMTX",2022-01-06,11.5,11.598,10.74,11.31,887800,11.31
"1516","AMTX",2022-01-07,11.32,11.62,10.78,10.87,601800,10.87
"1517","AMTX",2022-01-10,10.75,10.79,10.314,10.72,470600,10.72
"1518","AMTX",2022-01-11,10.73,11.51,10.5,11.37,519600,11.37
"1519","AMTX",2022-01-12,11.4,11.75,10.95,11.18,370800,11.18
"1520","AMTX",2022-01-13,11.21,11.42,10.8,10.94,465800,10.94
"1521","AMTX",2022-01-14,10.74,11.05,10.36,10.38,533600,10.38
"1522","AMTX",2022-01-18,10.25,10.44,9.39,9.58,822300,9.58
"1523","AMTX",2022-01-19,9.67,10.08,9.25,9.5,846700,9.5
"1524","AMTX",2022-01-20,9.73,10.261,9.56,9.63,777300,9.63
"1525","AMTX",2022-01-21,9.3,9.78,8.63,8.885,1181700,8.885
"1526","AMTX",2022-01-24,8.66,9.299,8.01,9.21,864600,9.21
"1527","AMTX",2022-01-25,9,9.16,8.42,8.98,648300,8.98
"1528","AMTX",2022-01-26,9.32,9.88,8.78,8.93,861600,8.93
"1529","AMTX",2022-01-27,9.3,9.64,8.05,8.31,759300,8.31
"1530","AMTX",2022-01-28,8.37,8.68,7.88,8.66,823700,8.66
"1531","AMTX",2022-01-31,8.721,9.4,8.67,9.17,525900,9.17
"1532","AMTX",2022-02-01,9.3,9.83,8.96,9.56,848600,9.56
"1533","AMTX",2022-02-02,9.71,9.71,8.9,8.99,822700,8.99
"1534","AMTX",2022-02-03,8.68,9.04,8.46,8.57,604100,8.57
"1535","AMTX",2022-02-04,8.67,9.48,8.511,9.18,542600,9.18
"1536","AMTX",2022-02-07,9.09,10.4,9.05,10.18,951100,10.18
"1537","AMTX",2022-02-08,10.02,10.74,9.99,10.62,766700,10.62
"1538","AMTX",2022-02-09,11.2,11.45,10.879,11.4,1140900,11.4
"1539","AMTX",2022-02-10,11,11.8,10.8,11.14,1172400,11.14
"1540","AMTX",2022-02-11,11.7,11.7,10.24,10.45,694700,10.45
"1541","AMTX",2022-02-14,10.35,10.64,10.06,10.2,432100,10.2
"1542","AMTX",2022-02-15,10.3,11.04,10.3,10.97,401400,10.97
"1543","AMTX",2022-02-16,10.97,11.09,10.7,10.86,594000,10.86
"1544","AMTX",2022-02-17,10.68,11.04,10.36,10.39,422700,10.39
"1545","AMTX",2022-02-18,10.24,10.29,9.55,9.79,444900,9.79
