"","symbol","date","open","high","low","close","volume","adjusted"
"1309","ANSS",2021-03-16,329.959991,333.23999,327.98999,330.779999,575100,330.779999
"1310","ANSS",2021-03-17,326.369995,330.920013,321.359985,328.369995,477900,328.369995
"1311","ANSS",2021-03-18,321.359985,327.440002,318.100006,321.48999,530000,321.48999
"1312","ANSS",2021-03-19,322.429993,328.420013,320.690002,324.25,842100,324.25
"1313","ANSS",2021-03-22,326.26001,337.23999,326.26001,334.859985,591300,334.859985
"1314","ANSS",2021-03-23,338.48999,340.980011,331.899994,333.529999,512300,333.529999
"1315","ANSS",2021-03-24,331.929993,335.070007,328.089996,330.369995,434000,330.369995
"1316","ANSS",2021-03-25,328.730011,331.899994,323.459991,327.880005,515100,327.880005
"1317","ANSS",2021-03-26,328.160004,343.709991,324.100006,342.959991,763300,342.959991
"1318","ANSS",2021-03-29,342.040009,345.700012,336.410004,342.230011,593600,342.230011
"1319","ANSS",2021-03-30,338.720001,338.809998,330.470001,331.890015,600900,331.890015
"1320","ANSS",2021-03-31,335.380005,342.25,333.48999,339.559998,590600,339.559998
"1321","ANSS",2021-04-01,344.880005,356.98999,343.519989,351.850006,649800,351.850006
"1322","ANSS",2021-04-05,353.98999,363.790009,353.809998,362.76001,530000,362.76001
"1323","ANSS",2021-04-06,360,362.299988,354.299988,358.420013,358200,358.420013
"1324","ANSS",2021-04-07,359.859985,359.859985,353.329987,355.339996,245300,355.339996
"1325","ANSS",2021-04-08,359.600006,364.209991,359.079987,362.23999,295900,362.23999
"1326","ANSS",2021-04-09,361.950012,367.329987,359.649994,366.700012,296400,366.700012
"1327","ANSS",2021-04-12,367.089996,370.700012,366.329987,366.940002,354100,366.940002
"1328","ANSS",2021-04-13,370.309998,374.410004,368.850006,371.019989,470300,371.019989
"1329","ANSS",2021-04-14,370.179993,373.369995,365.450012,366.619995,299800,366.619995
"1330","ANSS",2021-04-15,369.109985,375.440002,368,374.619995,342000,374.619995
"1331","ANSS",2021-04-16,375.329987,375.329987,368.440002,373.929993,435900,373.929993
"1332","ANSS",2021-04-19,371.73999,372.869995,361.859985,364.470001,295300,364.470001
"1333","ANSS",2021-04-20,363.540009,367.140015,361.140015,364.940002,271500,364.940002
"1334","ANSS",2021-04-21,365.570007,367.549988,362.980011,365.880005,415500,365.880005
"1335","ANSS",2021-04-22,367.179993,371.709991,362.809998,364.809998,381900,364.809998
"1336","ANSS",2021-04-23,366.459991,374.140015,366.459991,371.730011,260500,371.730011
"1337","ANSS",2021-04-26,370.440002,376.910004,367.339996,376.880005,446000,376.880005
"1338","ANSS",2021-04-27,377.700012,378.75,370.230011,373.51001,268100,373.51001
"1339","ANSS",2021-04-28,371.640015,376.829987,370.269989,375.399994,209300,375.399994
"1340","ANSS",2021-04-29,377.209991,378,367.399994,371.799988,281100,371.799988
"1341","ANSS",2021-04-30,368.25,369.799988,364.73999,365.660004,337100,365.660004
"1342","ANSS",2021-05-03,369.029999,369.540009,360.5,361.549988,369200,361.549988
"1343","ANSS",2021-05-04,357.619995,357.619995,347.059998,350.600006,530500,350.600006
"1344","ANSS",2021-05-05,356.25,358.829987,351.970001,355.48999,465300,355.48999
"1345","ANSS",2021-05-06,335.519989,343.079987,328.23999,332.660004,818700,332.660004
"1346","ANSS",2021-05-07,338.950012,342.589996,331.790009,332.380005,605900,332.380005
"1347","ANSS",2021-05-10,329.880005,332.26001,322.970001,323.170013,574200,323.170013
"1348","ANSS",2021-05-11,318.399994,326.140015,314.679993,320.869995,669600,320.869995
"1349","ANSS",2021-05-12,314.700012,323.140015,313.75,320.559998,629400,320.559998
"1350","ANSS",2021-05-13,324.540009,326.279999,317.109985,317.670013,422200,317.670013
"1351","ANSS",2021-05-14,321.630005,328.420013,320.369995,326.470001,462900,326.470001
"1352","ANSS",2021-05-17,324.200012,325.5,318.609985,321.230011,294800,321.230011
"1353","ANSS",2021-05-18,324.029999,328.769989,320.829987,321.179993,447000,321.179993
"1354","ANSS",2021-05-19,316.23999,327.320007,316.220001,326.48999,326400,326.48999
"1355","ANSS",2021-05-20,329.119995,335.890015,328.5,333.720001,335000,333.720001
"1356","ANSS",2021-05-21,336.299988,336.98999,328.470001,330.26001,270900,330.26001
"1357","ANSS",2021-05-24,334.679993,340.220001,334.410004,338.769989,269600,338.769989
"1358","ANSS",2021-05-25,338.980011,341.049988,337.859985,339.190002,267600,339.190002
"1359","ANSS",2021-05-26,339.579987,341.570007,336.630005,338.029999,274600,338.029999
"1360","ANSS",2021-05-27,335.73999,338.98999,332.519989,336.790009,920900,336.790009
"1361","ANSS",2021-05-28,339.829987,343.790009,337.640015,337.940002,303500,337.940002
"1362","ANSS",2021-06-01,340.920013,340.920013,332.429993,335.98999,298300,335.98999
"1363","ANSS",2021-06-02,335.350006,339.51001,335.339996,336.410004,348900,336.410004
"1364","ANSS",2021-06-03,332,334.459991,327.730011,329.299988,309700,329.299988
"1365","ANSS",2021-06-04,332.700012,339.450012,332.700012,338.779999,377800,338.779999
"1366","ANSS",2021-06-07,335.329987,338.839996,326,328.570007,636700,328.570007
"1367","ANSS",2021-06-08,330.709991,332.589996,327.73999,329.390015,322000,329.390015
"1368","ANSS",2021-06-09,331.609985,332.26001,326.049988,326.850006,424000,326.850006
"1369","ANSS",2021-06-10,326,336,325.51001,335.730011,554700,335.730011
"1370","ANSS",2021-06-11,337.160004,339.640015,334.369995,336.420013,441600,336.420013
"1371","ANSS",2021-06-14,336.839996,339.809998,335.959991,338.5,446200,338.5
"1372","ANSS",2021-06-15,339.269989,339.269989,334.049988,335.51001,383500,335.51001
"1373","ANSS",2021-06-16,335.76001,338.329987,327.850006,332.160004,328000,332.160004
"1374","ANSS",2021-06-17,330.790009,338.850006,330.350006,336.570007,334300,336.570007
"1375","ANSS",2021-06-18,336.459991,339.040009,329.73999,331.429993,826600,331.429993
"1376","ANSS",2021-06-21,331.929993,337.940002,329.399994,336.829987,407200,336.829987
"1377","ANSS",2021-06-22,337.140015,341.160004,336.279999,340.619995,317300,340.619995
"1378","ANSS",2021-06-23,340.779999,341.940002,338.519989,339,293200,339
"1379","ANSS",2021-06-24,342.399994,344.910004,339.559998,341.549988,310900,341.549988
"1380","ANSS",2021-06-25,343.049988,344.589996,339.600006,343.480011,1404600,343.480011
"1381","ANSS",2021-06-28,346.600006,351.690002,346.01001,349.130005,442200,349.130005
"1382","ANSS",2021-06-29,348.700012,353.269989,348.670013,352.529999,252500,352.529999
"1383","ANSS",2021-06-30,352.01001,352.029999,346.359985,347.059998,275100,347.059998
"1384","ANSS",2021-07-01,346.350006,350.910004,346.019989,349.23999,331000,349.23999
"1385","ANSS",2021-07-02,352.429993,354.98999,351.5,353.410004,224100,353.410004
"1386","ANSS",2021-07-06,354.679993,356.149994,351.350006,355.640015,426500,355.640015
"1387","ANSS",2021-07-07,358.399994,358.399994,351.440002,353.279999,283500,353.279999
"1388","ANSS",2021-07-08,349,354.100006,344.329987,352.23999,266100,352.23999
"1389","ANSS",2021-07-09,351.839996,355.149994,346.76001,353.76001,288800,353.76001
"1390","ANSS",2021-07-12,355.230011,356.910004,349.029999,350.940002,235200,350.940002
"1391","ANSS",2021-07-13,350.380005,354.859985,347.820007,351.519989,223300,351.519989
"1392","ANSS",2021-07-14,353.970001,356.959991,351.720001,352.369995,242700,352.369995
"1393","ANSS",2021-07-15,351.829987,354.839996,349.25,352.209991,218500,352.209991
"1394","ANSS",2021-07-16,353.670013,356.670013,349.589996,349.790009,376800,349.790009
"1395","ANSS",2021-07-19,346.100006,349.920013,340.790009,343.470001,378000,343.470001
"1396","ANSS",2021-07-20,345,352.579987,342.170013,350.869995,359000,350.869995
"1397","ANSS",2021-07-21,350.529999,354.859985,347.450012,354.380005,253700,354.380005
"1398","ANSS",2021-07-22,355.579987,358.390015,355.209991,358.230011,187800,358.230011
"1399","ANSS",2021-07-23,360,367.149994,358.709991,365.399994,313700,365.399994
"1400","ANSS",2021-07-26,364.440002,364.970001,360.320007,363.25,201100,363.25
"1401","ANSS",2021-07-27,364.470001,364.470001,353.519989,359.850006,225900,359.850006
"1402","ANSS",2021-07-28,361.829987,364.410004,360.820007,362.630005,221300,362.630005
"1403","ANSS",2021-07-29,363.450012,366.559998,363,365.369995,197800,365.369995
"1404","ANSS",2021-07-30,363.119995,368.880005,363.119995,368.459991,314200,368.459991
"1405","ANSS",2021-08-02,370,373.609985,366.140015,369.630005,414700,369.630005
"1406","ANSS",2021-08-03,370.140015,373.589996,365.459991,370.820007,280100,370.820007
"1407","ANSS",2021-08-04,372.109985,375.25,370.209991,372.570007,344300,372.570007
"1408","ANSS",2021-08-05,344.100006,376.48999,342.420013,373.470001,646100,373.470001
"1409","ANSS",2021-08-06,371.980011,376.209991,364.23999,374.73999,297700,374.73999
"1410","ANSS",2021-08-09,374.209991,374.209991,370.559998,371.630005,318400,371.630005
"1411","ANSS",2021-08-10,373.079987,373.160004,359.730011,361.679993,324800,361.679993
"1412","ANSS",2021-08-11,363.450012,365.140015,360.690002,363.079987,260500,363.079987
"1413","ANSS",2021-08-12,362.529999,367.109985,360.450012,363.450012,182700,363.450012
"1414","ANSS",2021-08-13,363.299988,364.929993,361.029999,362.589996,231100,362.589996
"1415","ANSS",2021-08-16,362.529999,364.089996,359.670013,363.200012,279100,363.200012
"1416","ANSS",2021-08-17,360.98999,360.98999,354.23999,357.269989,279500,357.269989
"1417","ANSS",2021-08-18,356.850006,357.369995,353.130005,353.609985,209300,353.609985
"1418","ANSS",2021-08-19,353.190002,360.899994,352.839996,357.720001,312000,357.720001
"1419","ANSS",2021-08-20,358.190002,363.410004,355.410004,362.220001,252700,362.220001
"1420","ANSS",2021-08-23,363.399994,367.790009,362.070007,367.019989,173100,367.019989
"1421","ANSS",2021-08-24,368.519989,370.190002,367.690002,368.730011,181100,368.730011
"1422","ANSS",2021-08-25,367.920013,368.959991,365.269989,365.829987,331000,365.829987
"1423","ANSS",2021-08-26,364.220001,364.950012,361.230011,361.309998,192600,361.309998
"1424","ANSS",2021-08-27,363.579987,369,362.119995,365.019989,375200,365.019989
"1425","ANSS",2021-08-30,366.609985,369,362.869995,365.799988,345500,365.799988
"1426","ANSS",2021-08-31,366.549988,368.109985,362.76001,365.359985,439200,365.359985
"1427","ANSS",2021-09-01,367.459991,371.890015,365.779999,370.059998,376600,370.059998
"1428","ANSS",2021-09-02,371.399994,372.950012,366.200012,368.399994,214600,368.399994
"1429","ANSS",2021-09-03,366.079987,371.570007,366.079987,368.380005,293000,368.380005
"1430","ANSS",2021-09-07,369.609985,372.410004,364.950012,372.070007,249500,372.070007
"1431","ANSS",2021-09-08,371.079987,375.820007,369.880005,372.529999,325800,372.529999
"1432","ANSS",2021-09-09,372.519989,375.799988,371.320007,371.970001,194900,371.970001
"1433","ANSS",2021-09-10,374.540009,377.26001,372.470001,373.609985,278800,373.609985
"1434","ANSS",2021-09-13,375.730011,376.290009,365.480011,366.380005,276100,366.380005
"1435","ANSS",2021-09-14,368.929993,372.410004,366.5,369.070007,313600,369.070007
"1436","ANSS",2021-09-15,369.070007,373.269989,366.98999,372.75,287000,372.75
"1437","ANSS",2021-09-16,371.970001,375,367.320007,374.5,311900,374.5
"1438","ANSS",2021-09-17,373.209991,374.880005,362.540009,364.630005,522000,364.630005
"1439","ANSS",2021-09-20,360.25,363.48999,352.359985,356.399994,404800,356.399994
"1440","ANSS",2021-09-21,359.079987,359.660004,353.269989,353.420013,203300,353.420013
"1441","ANSS",2021-09-22,354.149994,360.540009,352.589996,357.839996,209800,357.839996
"1442","ANSS",2021-09-23,358.350006,362,357.070007,361.040009,214500,361.040009
"1443","ANSS",2021-09-24,358.640015,361.690002,355.920013,361.549988,180200,361.549988
"1444","ANSS",2021-09-27,357.779999,358,351.730011,355.859985,300400,355.859985
"1445","ANSS",2021-09-28,350.880005,352.519989,342.799988,343.609985,448000,343.609985
"1446","ANSS",2021-09-29,344.480011,347.200012,340.450012,340.959991,223600,340.959991
"1447","ANSS",2021-09-30,341.670013,344.940002,340.170013,340.450012,291600,340.450012
"1448","ANSS",2021-10-01,342.799988,346.470001,338.5,344.73999,281300,344.73999
"1449","ANSS",2021-10-04,341.609985,342.220001,331.369995,334.98999,335900,334.98999
"1450","ANSS",2021-10-05,335.649994,343.720001,335.089996,341.359985,275400,341.359985
"1451","ANSS",2021-10-06,337.440002,344.799988,335.190002,344.609985,245700,344.609985
"1452","ANSS",2021-10-07,347.839996,352.079987,346.459991,348.709991,241600,348.709991
"1453","ANSS",2021-10-08,350.170013,350.829987,344.619995,345.670013,176800,345.670013
"1454","ANSS",2021-10-11,345.339996,349.140015,342.769989,344.109985,168100,344.109985
"1455","ANSS",2021-10-12,345.359985,348.109985,343.040009,343.720001,182400,343.720001
"1456","ANSS",2021-10-13,346.98999,350.059998,345.769989,347.809998,304800,347.809998
"1457","ANSS",2021-10-14,353.179993,359.570007,352.049988,359.399994,218100,359.399994
"1458","ANSS",2021-10-15,359.679993,361.179993,356.459991,358.850006,250000,358.850006
"1459","ANSS",2021-10-18,357.149994,362,355.98999,360.959991,267000,360.959991
"1460","ANSS",2021-10-19,362.269989,366.630005,359.890015,366.029999,276500,366.029999
"1461","ANSS",2021-10-20,366.549988,367.940002,363.549988,365.649994,311300,365.649994
"1462","ANSS",2021-10-21,365.369995,370.850006,361.149994,370.649994,278400,370.649994
"1463","ANSS",2021-10-22,371.809998,375,368.929993,370.040009,217200,370.040009
"1464","ANSS",2021-10-25,370,377.190002,368.290009,374.209991,318900,374.209991
"1465","ANSS",2021-10-26,377.160004,381.220001,375.920013,376.470001,225100,376.470001
"1466","ANSS",2021-10-27,375.309998,377.029999,369.959991,370.140015,286800,370.140015
"1467","ANSS",2021-10-28,371.890015,375.559998,370.170013,374.98999,227100,374.98999
"1468","ANSS",2021-10-29,377.01001,382.089996,372.98999,379.579987,321500,379.579987
"1469","ANSS",2021-11-01,380.709991,382.980011,375.369995,376.440002,303500,376.440002
"1470","ANSS",2021-11-02,375.920013,384.380005,374.170013,384.170013,412000,384.170013
"1471","ANSS",2021-11-03,382.799988,385.190002,377.75,384.859985,471300,384.859985
"1472","ANSS",2021-11-04,385,411.779999,378.5,409.970001,658800,409.970001
"1473","ANSS",2021-11-05,410.619995,413.890015,405.25,406.690002,537700,406.690002
"1474","ANSS",2021-11-08,407.309998,408.149994,401.98999,406.25,339600,406.25
"1475","ANSS",2021-11-09,406.910004,407.880005,402.040009,405.970001,331800,405.970001
"1476","ANSS",2021-11-10,404.190002,405.959991,388.390015,392.660004,360600,392.660004
"1477","ANSS",2021-11-11,395.200012,397.190002,383.950012,385.410004,333700,385.410004
"1478","ANSS",2021-11-12,390.019989,394.890015,388.01001,391.820007,249400,391.820007
"1479","ANSS",2021-11-15,393.410004,396.290009,389.350006,394.429993,353600,394.429993
"1480","ANSS",2021-11-16,395,401.079987,393.619995,400.399994,304200,400.399994
"1481","ANSS",2021-11-17,400.399994,403.200012,397.570007,399.359985,249700,399.359985
"1482","ANSS",2021-11-18,400.339996,400.339996,394.320007,398.619995,264300,398.619995
"1483","ANSS",2021-11-19,400.380005,403.630005,400.380005,402.519989,374300,402.519989
"1484","ANSS",2021-11-22,402.420013,408.079987,394.109985,396.980011,604100,396.980011
"1485","ANSS",2021-11-23,393.470001,397.160004,386.149994,392.209991,422100,392.209991
"1486","ANSS",2021-11-24,385.779999,390.140015,382.140015,390.049988,401600,390.049988
"1487","ANSS",2021-11-26,389.600006,399.25,380.839996,382.480011,371500,382.480011
"1488","ANSS",2021-11-29,386.070007,401.059998,385.149994,397.720001,410300,397.720001
"1489","ANSS",2021-11-30,397.720001,401.100006,390.390015,391.480011,674700,391.480011
"1490","ANSS",2021-12-01,396,397.570007,379.649994,380.140015,376000,380.140015
"1491","ANSS",2021-12-02,380.790009,399.600006,380.790009,395.089996,452900,395.089996
"1492","ANSS",2021-12-03,395.709991,395.709991,379.230011,385.380005,431200,385.380005
"1493","ANSS",2021-12-06,387.519989,395.200012,383.01001,394.429993,351000,394.429993
"1494","ANSS",2021-12-07,398.950012,407.779999,398.950012,403.600006,485900,403.600006
"1495","ANSS",2021-12-08,405.140015,407.369995,402.769989,404.609985,376400,404.609985
"1496","ANSS",2021-12-09,402.929993,405.609985,394.019989,394.269989,320100,394.269989
"1497","ANSS",2021-12-10,399.179993,402.850006,394.450012,398.450012,255600,398.450012
"1498","ANSS",2021-12-13,398.5,407.170013,397.179993,404.600006,363000,404.600006
"1499","ANSS",2021-12-14,398.76001,402.26001,387.959991,394.149994,364700,394.149994
"1500","ANSS",2021-12-15,394.600006,405.769989,392.209991,405.420013,357800,405.420013
"1501","ANSS",2021-12-16,407.869995,408.630005,393.26001,398.140015,379500,398.140015
"1502","ANSS",2021-12-17,394.589996,403.73999,392.329987,396.859985,879700,396.859985
"1503","ANSS",2021-12-20,390.839996,392.5,383.820007,385.929993,532100,385.929993
"1504","ANSS",2021-12-21,389.630005,396.640015,383.880005,396.459991,507500,396.459991
"1505","ANSS",2021-12-22,397.339996,401.26001,395.26001,400.640015,225800,400.640015
"1506","ANSS",2021-12-23,401,404.98999,398.399994,403.589996,178000,403.589996
"1507","ANSS",2021-12-27,404.679993,411.220001,402.829987,411.220001,183100,411.220001
"1508","ANSS",2021-12-28,413.220001,413.220001,407.76001,409.920013,204200,409.920013
"1509","ANSS",2021-12-29,410,411,405.459991,407.059998,222100,407.059998
"1510","ANSS",2021-12-30,408.089996,409.029999,405.369995,405.679993,192700,405.679993
"1511","ANSS",2021-12-31,404.899994,405.869995,400.470001,401.119995,317000,401.119995
"1512","ANSS",2022-01-03,398.950012,403.179993,390.5,395.48999,377200,395.48999
"1513","ANSS",2022-01-04,394.890015,397.01001,384.290009,391.100006,314600,391.100006
"1514","ANSS",2022-01-05,390,394.019989,376.630005,376.940002,445500,376.940002
"1515","ANSS",2022-01-06,366.850006,375.049988,366.529999,368.880005,435600,368.880005
"1516","ANSS",2022-01-07,367.76001,369.200012,359.059998,362.079987,465000,362.079987
"1517","ANSS",2022-01-10,355.529999,364.01001,350.600006,363.179993,495100,363.179993
"1518","ANSS",2022-01-11,361.779999,370.48999,358.23999,369.339996,413000,369.339996
"1519","ANSS",2022-01-12,369.73999,373.75,367.049988,370.149994,413200,370.149994
"1520","ANSS",2022-01-13,369.660004,372.109985,351.399994,352.079987,326800,352.079987
"1521","ANSS",2022-01-14,350.579987,354.619995,343.01001,348.540009,572100,348.540009
"1522","ANSS",2022-01-18,340,343,334.899994,337.540009,700400,337.540009
"1523","ANSS",2022-01-19,338.450012,345.140015,337.01001,337.100006,516900,337.100006
"1524","ANSS",2022-01-20,339.339996,345.640015,332.640015,333.320007,505300,333.320007
"1525","ANSS",2022-01-21,331.790009,337.779999,325.179993,325.73999,489800,325.73999
"1526","ANSS",2022-01-24,322.350006,335.359985,313.709991,334.769989,787100,334.769989
"1527","ANSS",2022-01-25,326.100006,328.790009,320.299988,321.609985,472400,321.609985
"1528","ANSS",2022-01-26,327.339996,331.970001,312.369995,318.070007,652000,318.070007
"1529","ANSS",2022-01-27,322.829987,322.910004,307.179993,309.619995,704200,309.619995
"1530","ANSS",2022-01-28,311.619995,323.049988,304.420013,322.769989,519100,322.769989
"1531","ANSS",2022-01-31,321.980011,340.100006,321.980011,340.01001,774900,340.01001
"1532","ANSS",2022-02-01,341.070007,342.859985,332.859985,337.369995,489400,337.369995
"1533","ANSS",2022-02-02,339.399994,340.019989,334.26001,338.170013,501400,338.170013
"1534","ANSS",2022-02-03,330.730011,333.980011,323.619995,325.079987,435000,325.079987
"1535","ANSS",2022-02-04,323.619995,330.220001,321.019989,326.790009,470400,326.790009
"1536","ANSS",2022-02-07,329.410004,333.959991,326.790009,329.730011,485000,329.730011
"1537","ANSS",2022-02-08,328.579987,333.73999,325.209991,330.089996,339900,330.089996
"1538","ANSS",2022-02-09,337.640015,342.769989,335.5,341.470001,407500,341.470001
"1539","ANSS",2022-02-10,332.670013,341.230011,329.779999,333.01001,513100,333.01001
"1540","ANSS",2022-02-11,333.01001,337.179993,317.059998,319.019989,437200,319.019989
"1541","ANSS",2022-02-14,319.850006,323.029999,314.220001,317.119995,393300,317.119995
"1542","ANSS",2022-02-15,322.119995,325.720001,319.649994,325.220001,442000,325.220001
"1543","ANSS",2022-02-16,323.429993,325.119995,315.290009,323.600006,497800,323.600006
"1544","ANSS",2022-02-17,320.480011,321.130005,309.089996,310.790009,565900,310.790009
"1545","ANSS",2022-02-18,310.029999,313.049988,298.899994,299.570007,934000,299.570007
