"","symbol","date","open","high","low","close","volume","adjusted"
"1348","QDEL",2021-05-11,113.110001,117.120003,111.339996,114.720001,626700,114.720001
"1349","QDEL",2021-05-12,113.019997,121.209999,112.150002,119.940002,1034100,119.940002
"1350","QDEL",2021-05-13,120,120,112.620003,116.5,733000,116.5
"1351","QDEL",2021-05-14,117.889999,118.699997,114.720001,118.209999,561500,118.209999
"1352","QDEL",2021-05-17,117.75,120.699997,115.540001,116.169998,472300,116.169998
"1353","QDEL",2021-05-18,116.650002,117.949997,115.779999,116.989998,461400,116.989998
"1354","QDEL",2021-05-19,115.739998,117.389999,114,117.029999,466000,117.029999
"1355","QDEL",2021-05-20,117.199997,121.769997,116.68,120.559998,495100,120.559998
"1356","QDEL",2021-05-21,121,123.080002,115.849998,115.980003,744400,115.980003
"1357","QDEL",2021-05-24,116.669998,118.580002,114.699997,115.32,432400,115.32
"1358","QDEL",2021-05-25,115.349998,120.019997,115.349998,119.040001,485600,119.040001
"1359","QDEL",2021-05-26,119.620003,121.599998,118.209999,120.040001,367800,120.040001
"1360","QDEL",2021-05-27,120,121.970001,118.519997,121.5,432400,121.5
"1361","QDEL",2021-05-28,122.300003,125.870003,118.010002,118.110001,413100,118.110001
"1362","QDEL",2021-06-01,115.580002,115.93,108.410004,109.330002,1897500,109.330002
"1363","QDEL",2021-06-02,110.43,112.190002,107.940002,108.279999,1899100,108.279999
"1364","QDEL",2021-06-03,108,111.519997,107.040001,107.839996,1928300,107.839996
"1365","QDEL",2021-06-04,106.5,107.75,103.309998,104.07,2005600,104.07
"1366","QDEL",2021-06-07,104,110.290001,103.959999,109.279999,1210700,109.279999
"1367","QDEL",2021-06-08,109.589996,111.970001,108.769997,111.699997,695000,111.699997
"1368","QDEL",2021-06-09,112.300003,113.800003,111.050003,112.419998,401900,112.419998
"1369","QDEL",2021-06-10,111.370003,116.669998,110.730003,115.68,725400,115.68
"1370","QDEL",2021-06-11,115.18,117.800003,114.480003,114.769997,384300,114.769997
"1371","QDEL",2021-06-14,115.029999,118.239998,114.099998,115.379997,389200,115.379997
"1372","QDEL",2021-06-15,115.510002,115.510002,110.82,111,293600,111
"1373","QDEL",2021-06-16,110.870003,113.07,109.889999,112.029999,355300,112.029999
"1374","QDEL",2021-06-17,111.129997,114.5,110.68,112.760002,348800,112.760002
"1375","QDEL",2021-06-18,112.720001,114.110001,112.419998,113.800003,622700,113.800003
"1376","QDEL",2021-06-21,113,113.129997,110.050003,111.82,455700,111.82
"1377","QDEL",2021-06-22,111.540001,111.800003,109.75,111.18,274600,111.18
"1378","QDEL",2021-06-23,111.5,115,111.300003,112.849998,385100,112.849998
"1379","QDEL",2021-06-24,112.900002,115.699997,112.849998,114.959999,319100,114.959999
"1380","QDEL",2021-06-25,115.230003,119.699997,114.800003,119.089996,1523600,119.089996
"1381","QDEL",2021-06-28,119.080002,127.290001,119,127.07,892600,127.07
"1382","QDEL",2021-06-29,127.559998,135.600006,126.5,132.119995,1986300,132.119995
"1383","QDEL",2021-06-30,132.5,133.130005,125.75,128.119995,1400400,128.119995
"1384","QDEL",2021-07-01,127.739998,130.860001,126.650002,128.600006,643000,128.600006
"1385","QDEL",2021-07-02,128.190002,128.949997,124.169998,125.290001,540000,125.290001
"1386","QDEL",2021-07-06,126.239998,129.850006,125.68,126.800003,804500,126.800003
"1387","QDEL",2021-07-07,126.800003,127.43,115.510002,120.260002,1515900,120.260002
"1388","QDEL",2021-07-08,118,122.419998,116.300003,121.25,657500,121.25
"1389","QDEL",2021-07-09,122.339996,123.230003,118.919998,123,591300,123
"1390","QDEL",2021-07-12,122.690002,126.839996,122.07,122.440002,555300,122.440002
"1391","QDEL",2021-07-13,122.010002,122.800003,116.300003,117.809998,683200,117.809998
"1392","QDEL",2021-07-14,118.269997,118.309998,115.269997,116.089996,364600,116.089996
"1393","QDEL",2021-07-15,117.489998,117.5,115.940002,116.769997,432300,116.769997
"1394","QDEL",2021-07-16,117.339996,126.839996,116.580002,125.120003,574700,125.120003
"1395","QDEL",2021-07-19,122.139999,135.360001,121.980003,135.029999,1084600,135.029999
"1396","QDEL",2021-07-20,136.130005,137.149994,131.570007,136.940002,1029600,136.940002
"1397","QDEL",2021-07-21,136.5,139.740005,131.149994,138.889999,940200,138.889999
"1398","QDEL",2021-07-22,138.880005,150.679993,138.350006,149.520004,1808500,149.520004
"1399","QDEL",2021-07-23,148.580002,150.75,146.270004,150.210007,1293700,150.210007
"1400","QDEL",2021-07-26,149.369995,150.789993,139.100006,139.729996,833300,139.729996
"1401","QDEL",2021-07-27,139.410004,139.889999,132.889999,137.199997,778100,137.199997
"1402","QDEL",2021-07-28,137.550003,142.970001,137.089996,142.449997,555400,142.449997
"1403","QDEL",2021-07-29,142.990005,145.529999,142.369995,142.949997,336900,142.949997
"1404","QDEL",2021-07-30,143.240005,144.669998,141.190002,141.470001,477100,141.470001
"1405","QDEL",2021-08-02,141.729996,142.559998,136.779999,140.160004,583200,140.160004
"1406","QDEL",2021-08-03,139.779999,142.929993,139.539993,141.440002,556600,141.440002
"1407","QDEL",2021-08-04,141.470001,146.110001,140.669998,145.869995,577600,145.869995
"1408","QDEL",2021-08-05,144.759995,146.320007,140.570007,144,465500,144
"1409","QDEL",2021-08-06,129.160004,131.949997,119.800003,125.010002,1950100,125.010002
"1410","QDEL",2021-08-09,125.110001,133.520004,124.589996,129.869995,810200,129.869995
"1411","QDEL",2021-08-10,131.070007,132.860001,128.419998,130.169998,481100,130.169998
"1412","QDEL",2021-08-11,130.470001,130.470001,125.599998,126.849998,318900,126.849998
"1413","QDEL",2021-08-12,126.5,127.470001,123.839996,124.730003,543100,124.730003
"1414","QDEL",2021-08-13,125.510002,126.419998,121.5,122.019997,484800,122.019997
"1415","QDEL",2021-08-16,121.800003,122.199997,118.300003,120.099998,476500,120.099998
"1416","QDEL",2021-08-17,119.760002,123.150002,118.870003,120.730003,495200,120.730003
"1417","QDEL",2021-08-18,121.370003,121.68,117.870003,118.050003,430000,118.050003
"1418","QDEL",2021-08-19,117.099998,118,114,114.309998,571600,114.309998
"1419","QDEL",2021-08-20,113.470001,119.629997,112.43,118.75,722000,118.75
"1420","QDEL",2021-08-23,118.849998,121.349998,116.470001,120.330002,909700,120.330002
"1421","QDEL",2021-08-24,120.879997,122.739998,118.43,121.800003,752400,121.800003
"1422","QDEL",2021-08-25,121.199997,122.599998,120.510002,121.330002,305400,121.330002
"1423","QDEL",2021-08-26,121.339996,124.910004,120.019997,124.730003,404200,124.730003
"1424","QDEL",2021-08-27,124.75,130,124.040001,127.639999,645300,127.639999
"1425","QDEL",2021-08-30,128.300003,132.130005,127.709999,129.990005,410700,129.990005
"1426","QDEL",2021-08-31,129.800003,131.25,127.279999,128.949997,587200,128.949997
"1427","QDEL",2021-09-01,129.899994,136.110001,128.529999,135.539993,473100,135.539993
"1428","QDEL",2021-09-02,136.309998,142.830002,135.979996,140.440002,671200,140.440002
"1429","QDEL",2021-09-03,138.649994,142.949997,137,141.889999,333200,141.889999
"1430","QDEL",2021-09-07,140.630005,141.779999,138,139.5,590900,139.5
"1431","QDEL",2021-09-08,139.669998,141.979996,138.660004,140.190002,452900,140.190002
"1432","QDEL",2021-09-09,139.110001,142.320007,138.550003,141.080002,542700,141.080002
"1433","QDEL",2021-09-10,143.130005,152.509995,143,149.429993,1054500,149.429993
"1434","QDEL",2021-09-13,148.919998,149.479996,141.470001,142.710007,598200,142.710007
"1435","QDEL",2021-09-14,142.619995,147.029999,141.809998,146.350006,493800,146.350006
"1436","QDEL",2021-09-15,147.419998,148.889999,145.589996,147.110001,662200,147.110001
"1437","QDEL",2021-09-16,147.360001,147.360001,141.360001,144.440002,333400,144.440002
"1438","QDEL",2021-09-17,145.179993,154.880005,144.979996,153.479996,1323600,153.479996
"1439","QDEL",2021-09-20,150.169998,153.570007,147.869995,152.729996,612700,152.729996
"1440","QDEL",2021-09-21,153.639999,158.100006,151.600006,157.320007,556800,157.320007
"1441","QDEL",2021-09-22,157.220001,157.380005,153.149994,154.770004,455000,154.770004
"1442","QDEL",2021-09-23,154.25,157.970001,152.190002,153.470001,390400,153.470001
"1443","QDEL",2021-09-24,153.800003,153.929993,146.940002,146.940002,406000,146.940002
"1444","QDEL",2021-09-27,144.110001,144.669998,139.220001,141.600006,486400,141.600006
"1445","QDEL",2021-09-28,140.330002,141.5,136.130005,138.770004,334200,138.770004
"1446","QDEL",2021-09-29,139.259995,143.679993,138.910004,140.009995,295200,140.009995
"1447","QDEL",2021-09-30,140.419998,143.910004,139.410004,141.149994,226900,141.149994
"1448","QDEL",2021-10-01,136.990005,137,127.110001,134.330002,597500,134.330002
"1449","QDEL",2021-10-04,134.009995,137.479996,131.580002,137.360001,332100,137.360001
"1450","QDEL",2021-10-05,137.449997,137.509995,131.940002,133.789993,372000,133.789993
"1451","QDEL",2021-10-06,133.070007,135.669998,130.669998,135.240005,430200,135.240005
"1452","QDEL",2021-10-07,135.639999,137.449997,134.800003,136.210007,412000,136.210007
"1453","QDEL",2021-10-08,144.550003,148,136.740005,138.039993,863000,138.039993
"1454","QDEL",2021-10-11,137.880005,139.460007,135.619995,135.850006,288800,135.850006
"1455","QDEL",2021-10-12,136,138.809998,134.309998,134.779999,366000,134.779999
"1456","QDEL",2021-10-13,134.850006,138.639999,134.649994,138.300003,204100,138.300003
"1457","QDEL",2021-10-14,138.880005,140.300003,134.520004,135.009995,282900,135.009995
"1458","QDEL",2021-10-15,134.570007,135.839996,128.070007,128.240005,698500,128.240005
"1459","QDEL",2021-10-18,128.410004,130.600006,126.540001,127.220001,621500,127.220001
"1460","QDEL",2021-10-19,129.059998,132.910004,127.800003,130.020004,1021100,130.020004
"1461","QDEL",2021-10-20,132.589996,132.699997,128.550003,131.100006,599900,131.100006
"1462","QDEL",2021-10-21,131.830002,134.970001,131.619995,133.979996,242700,133.979996
"1463","QDEL",2021-10-22,133.820007,135.979996,133.020004,134.880005,178600,134.880005
"1464","QDEL",2021-10-25,134.869995,135.720001,132.309998,134.160004,227000,134.160004
"1465","QDEL",2021-10-26,134.619995,134.619995,131.759995,133.889999,199800,133.889999
"1466","QDEL",2021-10-27,134.029999,134.410004,128.699997,132.289993,254500,132.289993
"1467","QDEL",2021-10-28,132.899994,136,131.699997,132.660004,273500,132.660004
"1468","QDEL",2021-10-29,131.919998,134.669998,131.720001,132.770004,260100,132.770004
"1469","QDEL",2021-11-01,132.770004,137.990005,132.149994,137.5,457100,137.5
"1470","QDEL",2021-11-02,138.039993,138.679993,132.25,133.100006,272400,133.100006
"1471","QDEL",2021-11-03,133.360001,139.009995,132.759995,138.389999,376000,138.389999
"1472","QDEL",2021-11-04,138.5,138.639999,133.929993,136.139999,495400,136.139999
"1473","QDEL",2021-11-05,133.75,133.990005,120.099998,121.099998,1097700,121.099998
"1474","QDEL",2021-11-08,122.010002,126.330002,120.889999,125.940002,465000,125.940002
"1475","QDEL",2021-11-09,126.580002,127.889999,121.360001,122.190002,412900,122.190002
"1476","QDEL",2021-11-10,121.529999,126.849998,121.349998,125.769997,317100,125.769997
"1477","QDEL",2021-11-11,126.010002,134.470001,126.010002,134.059998,725200,134.059998
"1478","QDEL",2021-11-12,134.460007,144.669998,134.300003,143.679993,995300,143.679993
"1479","QDEL",2021-11-15,143.889999,146.660004,142.309998,146.330002,571800,146.330002
"1480","QDEL",2021-11-16,146.740005,150.729996,145.339996,149.259995,623000,149.259995
"1481","QDEL",2021-11-17,149.210007,149.850006,146.949997,149.020004,543300,149.020004
"1482","QDEL",2021-11-18,148.339996,148.550003,140.190002,144.710007,632500,144.710007
"1483","QDEL",2021-11-19,146.490005,152.690002,145.940002,152.5,697300,152.5
"1484","QDEL",2021-11-22,152.5,152.5,142.529999,144.759995,446800,144.759995
"1485","QDEL",2021-11-23,142.610001,142.610001,130.910004,135.160004,780500,135.160004
"1486","QDEL",2021-11-24,133.669998,135.240005,130,131.660004,413900,131.660004
"1487","QDEL",2021-11-26,144.229996,152.580002,140.399994,144.809998,765200,144.809998
"1488","QDEL",2021-11-29,143.800003,150.190002,138.520004,149.800003,724100,149.800003
"1489","QDEL",2021-11-30,150.910004,153.990005,146.610001,147.559998,645200,147.559998
"1490","QDEL",2021-12-01,145.869995,147.729996,139.570007,144.690002,488500,144.690002
"1491","QDEL",2021-12-02,144.690002,151.729996,143.630005,146.5,491200,146.5
"1492","QDEL",2021-12-03,147,150.190002,143.009995,147.949997,474800,147.949997
"1493","QDEL",2021-12-06,145.149994,146,137.289993,139.699997,548800,139.699997
"1494","QDEL",2021-12-07,141.899994,145,141.020004,143.210007,355600,143.210007
"1495","QDEL",2021-12-08,142.800003,144.509995,140.070007,142.649994,286200,142.649994
"1496","QDEL",2021-12-09,142.5,144.759995,137.809998,138.479996,310900,138.479996
"1497","QDEL",2021-12-10,137.740005,138.979996,133.740005,134.059998,338500,134.059998
"1498","QDEL",2021-12-13,134.009995,143.869995,133.539993,141.399994,457800,141.399994
"1499","QDEL",2021-12-14,140.509995,142.289993,137.809998,141.110001,320100,141.110001
"1500","QDEL",2021-12-15,139.979996,150.300003,139.509995,150.110001,491600,150.110001
"1501","QDEL",2021-12-16,151,157,147.440002,152.389999,799300,152.389999
"1502","QDEL",2021-12-17,152.149994,164.520004,150.149994,161.75,1023100,161.75
"1503","QDEL",2021-12-20,167.949997,179.490005,167.559998,174.589996,2400500,174.589996
"1504","QDEL",2021-12-21,180,180.059998,160.970001,166.940002,1287000,166.940002
"1505","QDEL",2021-12-22,168.009995,170.779999,162.050003,166.240005,594300,166.240005
"1506","QDEL",2021-12-23,140.300003,144.399994,135.149994,137.389999,5419000,137.389999
"1507","QDEL",2021-12-27,137.360001,138.460007,131.100006,131.940002,1594300,131.940002
"1508","QDEL",2021-12-28,131.990005,133,125.379997,126.970001,1507300,126.970001
"1509","QDEL",2021-12-29,127.75,128.399994,124.589996,128,944500,128
"1510","QDEL",2021-12-30,128.990005,133.789993,128,133.100006,848900,133.100006
"1511","QDEL",2021-12-31,132.809998,136.960007,132.5,134.990005,688800,134.990005
"1512","QDEL",2022-01-03,135.479996,135.899994,130.919998,134.289993,810000,134.289993
"1513","QDEL",2022-01-04,132.470001,134.160004,123.5,126.160004,1232700,126.160004
"1514","QDEL",2022-01-05,125.550003,130.440002,123.720001,126.800003,813600,126.800003
"1515","QDEL",2022-01-06,125.18,130.110001,122.470001,126.889999,662200,126.889999
"1516","QDEL",2022-01-07,130.160004,130.25,122.739998,124.099998,1161800,124.099998
"1517","QDEL",2022-01-10,123,130.679993,122.220001,130.289993,887500,130.289993
"1518","QDEL",2022-01-11,130.199997,131.880005,125.980003,127.620003,820200,127.620003
"1519","QDEL",2022-01-12,127.620003,129,124.489998,124.760002,699000,124.760002
"1520","QDEL",2022-01-13,125.669998,125.669998,117.190002,117.5,1136000,117.5
"1521","QDEL",2022-01-14,117,119.82,113.019997,114.879997,908100,114.879997
"1522","QDEL",2022-01-18,114.660004,115.43,109.650002,110.059998,760200,110.059998
"1523","QDEL",2022-01-19,110.57,113.610001,108.879997,112.32,663400,112.32
"1524","QDEL",2022-01-20,113.800003,115.82,109.300003,109.400002,501500,109.400002
"1525","QDEL",2022-01-21,108.830002,109.309998,104.839996,105.010002,579900,105.010002
"1526","QDEL",2022-01-24,100.93,103.150002,96.18,102.610001,1105300,102.610001
"1527","QDEL",2022-01-25,102.129997,102.75,96.809998,99.110001,1250600,99.110001
"1528","QDEL",2022-01-26,99.620003,100.989998,94.760002,95.18,581700,95.18
"1529","QDEL",2022-01-27,96.099998,97.360001,91.139999,91.5,665500,91.5
"1530","QDEL",2022-01-28,92,101.769997,91.550003,101.739998,1856200,101.739998
"1531","QDEL",2022-01-31,102.529999,104.809998,100.260002,103.360001,601700,103.360001
"1532","QDEL",2022-02-01,103.5,104.959999,100,102.32,540600,102.32
"1533","QDEL",2022-02-02,101.639999,103.220001,100.559998,102.190002,527500,102.190002
"1534","QDEL",2022-02-03,100.110001,102.989998,99.5,99.68,480200,99.68
"1535","QDEL",2022-02-04,100.779999,101.110001,97.389999,98.870003,869200,98.870003
"1536","QDEL",2022-02-07,99.43,99.449997,95.849998,96.400002,450900,96.400002
"1537","QDEL",2022-02-08,96.040001,96.160004,93.18,95.019997,611300,95.019997
"1538","QDEL",2022-02-09,96.059998,98.949997,95.760002,97.639999,391000,97.639999
"1539","QDEL",2022-02-10,96.110001,99.32,95,95.339996,398300,95.339996
"1540","QDEL",2022-02-11,96.610001,97.949997,95.169998,96.029999,647400,96.029999
"1541","QDEL",2022-02-14,95.949997,96.099998,92.220001,92.400002,612300,92.400002
"1542","QDEL",2022-02-15,93.889999,95.989998,93.25,95.389999,630200,95.389999
"1543","QDEL",2022-02-16,94.550003,94.550003,91.32,92.529999,435100,92.529999
"1544","QDEL",2022-02-17,93.010002,93.129997,88.370003,88.440002,746700,88.440002
"1545","QDEL",2022-02-18,92.93,103.730003,91.639999,97.839996,2066400,97.839996
