"","symbol","date","open","high","low","close","volume","adjusted"
"1438","RUN",2021-09-17,43.669998,45.154999,43.400002,44.91,14183500,44.91
"1439","RUN",2021-09-20,43.139999,43.709999,41.77,42.82,6551000,42.82
"1440","RUN",2021-09-21,43.18,43.650002,42.349998,43.189999,4332600,43.189999
"1441","RUN",2021-09-22,43.080002,44.970001,42.060001,44.68,4483600,44.68
"1442","RUN",2021-09-23,45.330002,45.450001,43.842999,44.560001,3939300,44.560001
"1443","RUN",2021-09-24,44.200001,45.099998,42.93,43.02,4589700,43.02
"1444","RUN",2021-09-27,42.810001,45.630001,41.209999,45.029999,6516600,45.029999
"1445","RUN",2021-09-28,44.263,45,42.900002,42.950001,4309700,42.950001
"1446","RUN",2021-09-29,43.169998,43.349998,41.490002,41.610001,3926500,41.610001
"1447","RUN",2021-09-30,41.57,44.580002,41.529999,44,7169400,44
"1448","RUN",2021-10-01,44.849998,45.529999,44.040001,44.549999,5686200,44.549999
"1449","RUN",2021-10-04,43.700001,43.77,40.669998,40.990002,6248100,40.990002
"1450","RUN",2021-10-05,41.110001,41.630001,40.27,41.009998,4776500,41.009998
"1451","RUN",2021-10-06,40.299999,41.560001,39.939999,40.900002,5270800,40.900002
"1452","RUN",2021-10-07,41.27,44.490002,41.040001,44.009998,6305900,44.009998
"1453","RUN",2021-10-08,43.970001,44.57,42.799999,43.220001,2530800,43.220001
"1454","RUN",2021-10-11,43.68,46.880001,43.68,45.060001,7317100,45.060001
"1455","RUN",2021-10-12,45.169998,49.25,45.169998,48.889999,9999300,48.889999
"1456","RUN",2021-10-13,49.540001,51.419998,48.380001,49.66,6791000,49.66
"1457","RUN",2021-10-14,50.075001,51.25,48.450001,49.41,4671300,49.41
"1458","RUN",2021-10-15,49.970001,50.605,48.52,48.639999,7266000,48.639999
"1459","RUN",2021-10-18,47.970001,49.139999,47.803001,48.619999,3752800,48.619999
"1460","RUN",2021-10-19,49.127998,52.84,48.84,51.619999,7826800,51.619999
"1461","RUN",2021-10-20,51.790001,52.255001,50.68,51.720001,3905100,51.720001
"1462","RUN",2021-10-21,51.759998,53.685001,51.395,52.959999,4465900,52.959999
"1463","RUN",2021-10-22,52.66,52.900002,50.790001,51.689999,3574100,51.689999
"1464","RUN",2021-10-25,52.080002,54.599998,51.75,54.23,3337800,54.23
"1465","RUN",2021-10-26,55.09,55.259998,52.580002,52.580002,3524000,52.580002
"1466","RUN",2021-10-27,55.200001,57.490002,53.59,54.200001,8173500,54.200001
"1467","RUN",2021-10-28,54.200001,56.5,52.919998,56.02,6105200,56.02
"1468","RUN",2021-10-29,56.130001,58.368999,55.98,57.68,5270400,57.68
"1469","RUN",2021-11-01,58.59,59.869999,57.32,58.189999,6332900,58.189999
"1470","RUN",2021-11-02,57.599998,58.41,55.59,57.720001,4640200,57.720001
"1471","RUN",2021-11-03,56.66,58.98,55.380001,58.310001,3853800,58.310001
"1472","RUN",2021-11-04,58.900002,58.900002,56.060001,57.75,5024200,57.75
"1473","RUN",2021-11-05,57.810001,58.75,54.689999,56.189999,5146800,56.189999
"1474","RUN",2021-11-08,57.23,60.599998,57.09,58.169998,4345900,58.169998
"1475","RUN",2021-11-09,58,58.34,54.16,55.990002,4609900,55.990002
"1476","RUN",2021-11-10,54.310001,55.814999,52.950001,53.959999,3731300,53.959999
"1477","RUN",2021-11-11,54.099998,58.18,53.41,58.119999,4708900,58.119999
"1478","RUN",2021-11-12,58.75,59.950001,58.200001,58.66,3196000,58.66
"1479","RUN",2021-11-15,58.619999,58.849998,57.119999,57.959999,3051900,57.959999
"1480","RUN",2021-11-16,57.52,57.52,55.150002,55.98,3980300,55.98
"1481","RUN",2021-11-17,55.52,56.582001,54.869999,55.139999,2312000,55.139999
"1482","RUN",2021-11-18,55.150002,55.400002,51.689999,52.389999,4093600,52.389999
"1483","RUN",2021-11-19,52.150002,56.279999,52,54.860001,4957400,54.860001
"1484","RUN",2021-11-22,55.330002,56.959999,53.060001,53.209999,3226200,53.209999
"1485","RUN",2021-11-23,52.904999,52.950001,49.060001,50.650002,4657700,50.650002
"1486","RUN",2021-11-24,49.959999,50.599998,48.535,49.369999,3568800,49.369999
"1487","RUN",2021-11-26,47.860001,48.700001,46.220001,47.41,2927800,47.41
"1488","RUN",2021-11-29,48.189999,48.5,46.5,47.860001,2963900,47.860001
"1489","RUN",2021-11-30,47.279999,48.02,44.529999,46.040001,4478700,46.040001
"1490","RUN",2021-12-01,47.360001,47.365002,42.209999,42.740002,5018900,42.740002
"1491","RUN",2021-12-02,42.509998,44.080002,41.610001,42.310001,3907700,42.310001
"1492","RUN",2021-12-03,42.209999,42.400002,38.68,39.950001,6413200,39.950001
"1493","RUN",2021-12-06,39.220001,41.009998,37.709999,40.349998,6254600,40.349998
"1494","RUN",2021-12-07,42.240002,44.02,41.400002,43.82,8808400,43.82
"1495","RUN",2021-12-08,43.630001,45.59,43.560001,44.68,5260000,44.68
"1496","RUN",2021-12-09,44.029999,45,41.700001,42.139999,4586300,42.139999
"1497","RUN",2021-12-10,42.5,43.16,41.419998,42.299999,3339800,42.299999
"1498","RUN",2021-12-13,42.029999,43.529999,40.279999,42.110001,5658400,42.110001
"1499","RUN",2021-12-14,40.119999,40.73,34.630001,35.5,16585900,35.5
"1500","RUN",2021-12-15,35.119999,36.310001,32.834999,36.009998,10268400,36.009998
"1501","RUN",2021-12-16,36.68,36.880001,32.669998,33.189999,11007200,33.189999
"1502","RUN",2021-12-17,32.360001,34.400002,32.029999,34.23,10114800,34.23
"1503","RUN",2021-12-20,30.790001,33.119999,30.27,31.440001,10523100,31.440001
"1504","RUN",2021-12-21,32.560001,34.849998,32.450001,34.810001,5605300,34.810001
"1505","RUN",2021-12-22,34.389999,34.900002,33.57,34.82,4289200,34.82
"1506","RUN",2021-12-23,34.993,35.34,33.736,34.650002,4031400,34.650002
"1507","RUN",2021-12-27,34.75,34.799999,33.360001,34.150002,3513000,34.150002
"1508","RUN",2021-12-28,34.189999,34.5,33.209999,33.27,2850400,33.27
"1509","RUN",2021-12-29,33.099998,33.310001,32.041,32.759998,3058300,32.759998
"1510","RUN",2021-12-30,32.599998,34.630001,32.560001,34.009998,3551300,34.009998
"1511","RUN",2021-12-31,33.869999,35.459999,33.700001,34.299999,3774000,34.299999
"1512","RUN",2022-01-03,34.790001,35.98,34.09,35.470001,3741100,35.470001
"1513","RUN",2022-01-04,35.639999,36,33.209999,34.57,4458200,34.57
"1514","RUN",2022-01-05,34.419998,34.439999,31.33,31.42,5294700,31.42
"1515","RUN",2022-01-06,31.48,32.080002,29.219999,31.48,6109100,31.48
"1516","RUN",2022-01-07,31.5,33.490002,31.389999,31.719999,3794500,31.719999
"1517","RUN",2022-01-10,31.298,31.639999,29.469999,31.52,5001100,31.52
"1518","RUN",2022-01-11,32.060001,33.630001,31.889999,32.73,6935000,32.73
"1519","RUN",2022-01-12,33.41,34.25,32.509998,33.25,5300400,33.25
"1520","RUN",2022-01-13,34.426998,34.689999,32.619999,32.759998,4981000,32.759998
"1521","RUN",2022-01-14,32.099998,33.209999,31.459999,31.809999,5219200,31.809999
"1522","RUN",2022-01-18,31,31.469999,29.01,29.040001,7549100,29.040001
"1523","RUN",2022-01-19,29.09,29.58,27.66,27.709999,7479600,27.709999
"1524","RUN",2022-01-20,28.75,31.41,28.59,28.75,11610800,28.75
"1525","RUN",2022-01-21,28.1,28.959999,25.75,25.91,13282300,25.91
"1526","RUN",2022-01-24,24.867001,27.09,23.325001,27.040001,11614400,27.040001
"1527","RUN",2022-01-25,25.879999,26.950001,25.02,26.280001,7636300,26.280001
"1528","RUN",2022-01-26,27.530001,28.09,24.540001,24.82,7659100,24.82
"1529","RUN",2022-01-27,25.910999,25.910999,23.040001,23.27,8754800,23.27
"1530","RUN",2022-01-28,23.110001,23.799999,21.700001,23.42,10005700,23.42
"1531","RUN",2022-01-31,23.49,25.969999,23.42,25.93,17370400,25.93
"1532","RUN",2022-02-01,26.370001,26.85,25.01,26.01,5812400,26.01
"1533","RUN",2022-02-02,27.040001,27.379999,24.440001,24.780001,9482600,24.780001
"1534","RUN",2022-02-03,24.129999,24.68,22.15,23.040001,13999100,23.040001
"1535","RUN",2022-02-04,23.59,25.834999,23.16,25.110001,8813600,25.110001
"1536","RUN",2022-02-07,24.965,25.77,23.65,23.889999,9464500,23.889999
"1537","RUN",2022-02-08,23.780001,24.040001,23.200001,23.99,8088600,23.99
"1538","RUN",2022-02-09,25.68,26.41,25.1,25.549999,8516900,25.549999
"1539","RUN",2022-02-10,24.719999,26.290001,24.110001,24.27,6130900,24.27
"1540","RUN",2022-02-11,24.219999,24.959999,22.469999,22.77,6428700,22.77
"1541","RUN",2022-02-14,22.719999,23.91,22.34,22.6,4881000,22.6
"1542","RUN",2022-02-15,23.42,24.92,23.280001,24.610001,5081900,24.610001
"1543","RUN",2022-02-16,24.17,24.969999,23.530001,24.620001,5292400,24.620001
"1544","RUN",2022-02-17,24.02,24.41,22.879999,23.129999,6732900,23.129999
"1545","RUN",2022-02-18,23.15,23.27,20.77,21.559999,10211600,21.559999
