"","symbol","date","open","high","low","close","volume","adjusted"
"1381","PBYI",2021-06-28,9.65,9.77,9.02,9.08,750000,9.08
"1382","PBYI",2021-06-29,9.18,9.21,8.74,8.98,1067200,8.98
"1383","PBYI",2021-06-30,9.02,9.46,8.91,9.18,525000,9.18
"1384","PBYI",2021-07-01,9.19,9.48,9.16,9.39,524800,9.39
"1385","PBYI",2021-07-02,9.39,9.43,8.77,8.82,462300,8.82
"1386","PBYI",2021-07-06,8.82,8.9,8.41,8.7,545900,8.7
"1387","PBYI",2021-07-07,8.67,8.69,8.21,8.26,365300,8.26
"1388","PBYI",2021-07-08,8.18,8.28,8.06,8.08,272600,8.08
"1389","PBYI",2021-07-09,8.12,8.35,7.95,8.28,298700,8.28
"1390","PBYI",2021-07-12,8.24,8.78,8.11,8.55,439700,8.55
"1391","PBYI",2021-07-13,8.43,8.45,8.11,8.32,256800,8.32
"1392","PBYI",2021-07-14,8.33,8.33,8.1,8.19,384400,8.19
"1393","PBYI",2021-07-15,8.2,8.27,7.99,8.19,249900,8.19
"1394","PBYI",2021-07-16,8.25,8.27,8.02,8.1,182800,8.1
"1395","PBYI",2021-07-19,7.92,8.15,7.89,7.96,233300,7.96
"1396","PBYI",2021-07-20,7.95,8.17,7.84,8.15,352700,8.15
"1397","PBYI",2021-07-21,8.16,8.39,8.05,8.24,220400,8.24
"1398","PBYI",2021-07-22,8.21,8.24,8.01,8.03,219100,8.03
"1399","PBYI",2021-07-23,8.08,8.15,7.72,7.75,154500,7.75
"1400","PBYI",2021-07-26,7.76,7.88,7.65,7.76,247300,7.76
"1401","PBYI",2021-07-27,7.76,7.92,7.57,7.81,243500,7.81
"1402","PBYI",2021-07-28,7.83,7.95,7.69,7.85,222700,7.85
"1403","PBYI",2021-07-29,7.85,7.93,7.61,7.63,210100,7.63
"1404","PBYI",2021-07-30,7.62,7.73,7.49,7.52,201600,7.52
"1405","PBYI",2021-08-02,7.54,7.7,7.5,7.67,470000,7.67
"1406","PBYI",2021-08-03,7.75,7.75,7.25,7.31,442000,7.31
"1407","PBYI",2021-08-04,7.24,7.4,6.78,6.85,994900,6.85
"1408","PBYI",2021-08-05,6.95,7.05,6.77,6.99,703900,6.99
"1409","PBYI",2021-08-06,6.8,7.29,6.48,7.1,1641300,7.1
"1410","PBYI",2021-08-09,7.21,7.28,6.78,6.96,552900,6.96
"1411","PBYI",2021-08-10,6.93,7.18,6.81,7.1,848700,7.1
"1412","PBYI",2021-08-11,7.16,7.31,7.07,7.21,546800,7.21
"1413","PBYI",2021-08-12,7.17,7.31,7.05,7.28,285600,7.28
"1414","PBYI",2021-08-13,7.24,7.45,7.12,7.26,780000,7.26
"1415","PBYI",2021-08-16,7.24,7.24,6.94,7.1,747100,7.1
"1416","PBYI",2021-08-17,7.03,7.24,6.87,7.22,370500,7.22
"1417","PBYI",2021-08-18,7.19,7.36,6.99,7.06,337200,7.06
"1418","PBYI",2021-08-19,7.03,7.14,6.76,6.8,286900,6.8
"1419","PBYI",2021-08-20,6.79,7.11,6.72,7,342000,7
"1420","PBYI",2021-08-23,7.06,7.42,7.05,7.42,305300,7.42
"1421","PBYI",2021-08-24,7.38,7.48,7.3,7.43,226800,7.43
"1422","PBYI",2021-08-25,7.45,7.49,7.37,7.49,122300,7.49
"1423","PBYI",2021-08-26,7.48,7.6,7.32,7.32,367900,7.32
"1424","PBYI",2021-08-27,7.36,7.74,7.25,7.66,328100,7.66
"1425","PBYI",2021-08-30,7.72,7.84,7.55,7.61,193100,7.61
"1426","PBYI",2021-08-31,7.65,7.72,7.4,7.57,318900,7.57
"1427","PBYI",2021-09-01,7.6,7.68,7.48,7.56,258100,7.56
"1428","PBYI",2021-09-02,7.64,7.64,7.43,7.48,332700,7.48
"1429","PBYI",2021-09-03,7.42,7.54,7.3,7.39,304200,7.39
"1430","PBYI",2021-09-07,7.34,7.43,7.13,7.29,263700,7.29
"1431","PBYI",2021-09-08,7.34,7.38,7.05,7.27,325000,7.27
"1432","PBYI",2021-09-09,7.22,7.65,7.22,7.29,200500,7.29
"1433","PBYI",2021-09-10,7.35,7.38,7.13,7.14,201200,7.14
"1434","PBYI",2021-09-13,7.16,7.28,6.98,7.1,299700,7.1
"1435","PBYI",2021-09-14,7.1,7.13,6.78,6.8,312600,6.8
"1436","PBYI",2021-09-15,6.83,7.01,6.76,6.96,307500,6.96
"1437","PBYI",2021-09-16,6.94,7,6.66,6.95,436100,6.95
"1438","PBYI",2021-09-17,7.14,7.14,6.85,6.9,1680200,6.9
"1439","PBYI",2021-09-20,6.81,6.9,6.56,6.64,262700,6.64
"1440","PBYI",2021-09-21,6.69,6.78,6.63,6.7,240500,6.7
"1441","PBYI",2021-09-22,6.79,6.8,6.6,6.63,169500,6.63
"1442","PBYI",2021-09-23,6.66,6.89,6.51,6.84,291700,6.84
"1443","PBYI",2021-09-24,6.78,6.94,6.71,6.82,321300,6.82
"1444","PBYI",2021-09-27,6.87,7.24,6.85,7.12,310700,7.12
"1445","PBYI",2021-09-28,7.64,7.73,7.23,7.3,639700,7.3
"1446","PBYI",2021-09-29,7.3,7.3,7.02,7.03,252200,7.03
"1447","PBYI",2021-09-30,7.02,7.05,6.94,7.01,170900,7.01
"1448","PBYI",2021-10-01,7.02,7.11,6.45,6.47,739600,6.47
"1449","PBYI",2021-10-04,6.46,6.5,6.12,6.27,528400,6.27
"1450","PBYI",2021-10-05,6.34,6.38,6.08,6.21,1011200,6.21
"1451","PBYI",2021-10-06,6.16,6.48,6.16,6.43,329000,6.43
"1452","PBYI",2021-10-07,6.41,6.55,6.24,6.24,497400,6.24
"1453","PBYI",2021-10-08,6.23,6.3,6.11,6.12,214200,6.12
"1454","PBYI",2021-10-11,6.1,6.41,6.08,6.24,330500,6.24
"1455","PBYI",2021-10-12,6.24,6.31,6.18,6.28,254700,6.28
"1456","PBYI",2021-10-13,6.31,6.48,6.2,6.22,547100,6.22
"1457","PBYI",2021-10-14,6.24,6.35,6.16,6.2,271300,6.2
"1458","PBYI",2021-10-15,6.29,6.29,6.05,6.05,330700,6.05
"1459","PBYI",2021-10-18,6.04,6.09,5.9,5.92,336200,5.92
"1460","PBYI",2021-10-19,5.95,6.02,5.88,5.93,232400,5.93
"1461","PBYI",2021-10-20,5.94,5.99,5.84,5.91,363100,5.91
"1462","PBYI",2021-10-21,5.86,6,5.86,5.89,286400,5.89
"1463","PBYI",2021-10-22,5.85,5.92,5.61,5.69,307000,5.69
"1464","PBYI",2021-10-25,5.69,5.83,4.92,5.27,1077400,5.27
"1465","PBYI",2021-10-26,5.35,5.58,5.15,5.35,540300,5.35
"1466","PBYI",2021-10-27,5.31,5.4,5.23,5.23,336500,5.23
"1467","PBYI",2021-10-28,5.2,5.27,5.06,5.21,522900,5.21
"1468","PBYI",2021-10-29,5.17,5.38,5.02,5.1,505700,5.1
"1469","PBYI",2021-11-01,5.11,5.72,5.11,5.71,496900,5.71
"1470","PBYI",2021-11-02,5.71,6.15,5.61,6.13,569000,6.13
"1471","PBYI",2021-11-03,6.14,6.67,6.11,6.58,878100,6.58
"1472","PBYI",2021-11-04,6.55,6.76,6.25,6.39,813500,6.39
"1473","PBYI",2021-11-05,4.95,4.95,3.99,4.01,4404900,4.01
"1474","PBYI",2021-11-08,4.01,4.26,3.96,3.98,1109300,3.98
"1475","PBYI",2021-11-09,4.04,4.04,3.8,3.8,979800,3.8
"1476","PBYI",2021-11-10,3.92,3.95,3.6,3.6,1121300,3.6
"1477","PBYI",2021-11-11,3.61,3.72,3.47,3.5,829400,3.5
"1478","PBYI",2021-11-12,3.5,3.91,3.48,3.72,1242700,3.72
"1479","PBYI",2021-11-15,3.74,3.82,3.67,3.68,1066000,3.68
"1480","PBYI",2021-11-16,3.65,3.68,3.56,3.58,559500,3.58
"1481","PBYI",2021-11-17,3.56,3.62,3.5,3.51,547400,3.51
"1482","PBYI",2021-11-18,3.51,3.55,3.27,3.37,580300,3.37
"1483","PBYI",2021-11-19,3.4,3.51,3.36,3.42,587200,3.42
"1484","PBYI",2021-11-22,3.37,3.43,3.1,3.18,1118200,3.18
"1485","PBYI",2021-11-23,3.17,3.25,3.12,3.18,1013800,3.18
"1486","PBYI",2021-11-24,3.28,3.53,3.2,3.48,632000,3.48
"1487","PBYI",2021-11-26,3.48,3.66,3.13,3.23,539700,3.23
"1488","PBYI",2021-11-29,3.23,3.26,3.06,3.08,410600,3.08
"1489","PBYI",2021-11-30,3.03,3.25,2.98,3.1,1710300,3.1
"1490","PBYI",2021-12-01,3.17,3.25,2.99,3,741600,3
"1491","PBYI",2021-12-02,3.02,3.02,2.85,3.01,856700,3.01
"1492","PBYI",2021-12-03,3.03,3.04,2.87,2.99,831700,2.99
"1493","PBYI",2021-12-06,3.02,3.02,2.84,2.96,671900,2.96
"1494","PBYI",2021-12-07,3.01,3.23,2.96,3.08,738500,3.08
"1495","PBYI",2021-12-08,3.11,3.29,3.09,3.29,448500,3.29
"1496","PBYI",2021-12-09,3.29,3.35,3.12,3.13,395700,3.13
"1497","PBYI",2021-12-10,3.2,3.2,2.84,2.85,1376100,2.85
"1498","PBYI",2021-12-13,2.86,2.95,2.78,2.94,1035200,2.94
"1499","PBYI",2021-12-14,2.92,2.95,2.85,2.9,1609500,2.9
"1500","PBYI",2021-12-15,2.9,3.03,2.8,3.01,950000,3.01
"1501","PBYI",2021-12-16,3.03,3.28,3,3.21,660200,3.21
"1502","PBYI",2021-12-17,3.21,3.59,3.15,3.58,873500,3.58
"1503","PBYI",2021-12-20,3.51,3.57,3.32,3.47,703900,3.47
"1504","PBYI",2021-12-21,3.47,3.57,3.33,3.38,274000,3.38
"1505","PBYI",2021-12-22,3.37,3.41,3.25,3.33,405700,3.33
"1506","PBYI",2021-12-23,3.33,3.49,3.26,3.46,346600,3.46
"1507","PBYI",2021-12-27,3.47,3.53,3.28,3.3,373200,3.3
"1508","PBYI",2021-12-28,3.33,3.37,3.12,3.12,357600,3.12
"1509","PBYI",2021-12-29,3.12,3.17,3.06,3.09,364300,3.09
"1510","PBYI",2021-12-30,3.07,3.36,3.05,3.18,336600,3.18
"1511","PBYI",2021-12-31,3.14,3.22,3.02,3.04,347000,3.04
"1512","PBYI",2022-01-03,3.04,3.25,3.02,3.19,442200,3.19
"1513","PBYI",2022-01-04,3.21,3.24,3.05,3.06,286700,3.06
"1514","PBYI",2022-01-05,3.06,3.11,2.88,2.9,316000,2.9
"1515","PBYI",2022-01-06,2.94,2.95,2.7,2.76,778100,2.76
"1516","PBYI",2022-01-07,2.82,2.83,2.72,2.79,306700,2.79
"1517","PBYI",2022-01-10,2.8,2.82,2.63,2.71,346500,2.71
"1518","PBYI",2022-01-11,2.79,2.81,2.64,2.74,468700,2.74
"1519","PBYI",2022-01-12,2.75,2.77,2.6,2.62,1738300,2.62
"1520","PBYI",2022-01-13,2.74,2.85,2.52,2.59,3012700,2.59
"1521","PBYI",2022-01-14,2.54,2.79,2.44,2.78,1001600,2.78
"1522","PBYI",2022-01-18,2.65,2.71,2.52,2.52,662900,2.52
"1523","PBYI",2022-01-19,2.53,2.78,2.51,2.6,908700,2.6
"1524","PBYI",2022-01-20,2.77,2.77,2.52,2.52,633300,2.52
"1525","PBYI",2022-01-21,2.46,2.55,2.38,2.4,1059600,2.4
"1526","PBYI",2022-01-24,2.38,2.45,2.21,2.43,1154200,2.43
"1527","PBYI",2022-01-25,2.4,2.54,2.36,2.51,769700,2.51
"1528","PBYI",2022-01-26,2.51,2.55,2.32,2.33,466300,2.33
"1529","PBYI",2022-01-27,2.39,2.39,2.23,2.25,577300,2.25
"1530","PBYI",2022-01-28,2.23,2.29,2.17,2.28,374300,2.28
"1531","PBYI",2022-01-31,2.27,2.46,2.27,2.46,291500,2.46
"1532","PBYI",2022-02-01,2.45,2.62,2.37,2.61,355400,2.61
"1533","PBYI",2022-02-02,2.59,2.59,2.41,2.48,347100,2.48
"1534","PBYI",2022-02-03,2.44,2.51,2.37,2.4,295100,2.4
"1535","PBYI",2022-02-04,2.35,2.48,2.33,2.42,399900,2.42
"1536","PBYI",2022-02-07,2.46,2.51,2.38,2.43,205900,2.43
"1537","PBYI",2022-02-08,2.37,2.47,2.3,2.36,419900,2.36
"1538","PBYI",2022-02-09,2.47,2.47,2.34,2.44,322400,2.44
"1539","PBYI",2022-02-10,2.4,2.45,2.32,2.34,386700,2.34
"1540","PBYI",2022-02-11,2.33,2.34,2.18,2.18,365100,2.18
"1541","PBYI",2022-02-14,2.15,2.23,2.11,2.15,246600,2.15
"1542","PBYI",2022-02-15,2.2,2.33,2.19,2.31,388700,2.31
"1543","PBYI",2022-02-16,2.31,2.35,2.24,2.31,202100,2.31
"1544","PBYI",2022-02-17,2.26,2.31,2.18,2.18,230200,2.18
"1545","PBYI",2022-02-18,2.16,2.25,2.14,2.2,237500,2.2
