"","symbol","date","open","high","low","close","volume","adjusted"
"1462","NYMX",2021-10-21,2.02,2.02,1.85,1.9,61800,1.9
"1463","NYMX",2021-10-22,1.92,1.95,1.86,1.91,42600,1.91
"1464","NYMX",2021-10-25,1.89,1.98,1.86,1.9,76000,1.9
"1465","NYMX",2021-10-26,1.92,1.96,1.89,1.9,50200,1.9
"1466","NYMX",2021-10-27,1.91,1.94,1.83,1.84,84500,1.84
"1467","NYMX",2021-10-28,1.82,1.82,1.75,1.77,119900,1.77
"1468","NYMX",2021-10-29,1.86,1.86,1.76,1.78,36000,1.78
"1469","NYMX",2021-11-01,1.74,1.9,1.73,1.84,71900,1.84
"1470","NYMX",2021-11-02,1.86,1.9,1.8,1.81,35900,1.81
"1471","NYMX",2021-11-03,1.79,1.86,1.74,1.83,101900,1.83
"1472","NYMX",2021-11-04,1.85,1.88,1.73,1.83,94400,1.83
"1473","NYMX",2021-11-05,1.82,1.82,1.75,1.78,74700,1.78
"1474","NYMX",2021-11-08,1.8,1.88,1.75,1.82,32000,1.82
"1475","NYMX",2021-11-09,1.79,1.85,1.78,1.78,17200,1.78
"1476","NYMX",2021-11-10,1.76,1.88,1.76,1.79,58100,1.79
"1477","NYMX",2021-11-11,1.83,1.89,1.75,1.77,79900,1.77
"1478","NYMX",2021-11-12,1.76,1.77,1.64,1.66,137400,1.66
"1479","NYMX",2021-11-15,1.65,1.67,1.5,1.63,184400,1.63
"1480","NYMX",2021-11-16,1.6,1.65,1.51,1.59,41800,1.59
"1481","NYMX",2021-11-17,1.61,1.65,1.59,1.62,52900,1.62
"1482","NYMX",2021-11-18,1.64,1.75,1.56,1.58,40100,1.58
"1483","NYMX",2021-11-19,1.55,1.61,1.54,1.55,39900,1.55
"1484","NYMX",2021-11-22,1.57,1.57,1.46,1.46,52500,1.46
"1485","NYMX",2021-11-23,1.46,1.51,1.4,1.48,105200,1.48
"1486","NYMX",2021-11-24,1.5,1.55,1.5,1.54,18100,1.54
"1487","NYMX",2021-11-26,1.54,1.6,1.54,1.58,8100,1.58
"1488","NYMX",2021-11-29,1.5,1.54,1.47,1.49,66700,1.49
"1489","NYMX",2021-11-30,1.51,1.51,1.4,1.42,64900,1.42
"1490","NYMX",2021-12-01,1.41,1.48,1.33,1.33,48400,1.33
"1491","NYMX",2021-12-02,1.34,1.43,1.34,1.4,45300,1.4
"1492","NYMX",2021-12-03,1.41,1.41,1.29,1.32,72500,1.32
"1493","NYMX",2021-12-06,1.51,1.51,1.31,1.42,75100,1.42
"1494","NYMX",2021-12-07,1.48,1.56,1.38,1.53,33900,1.53
"1495","NYMX",2021-12-08,1.45,1.56,1.34,1.35,182600,1.35
"1496","NYMX",2021-12-09,1.47,1.47,1.3,1.3,109700,1.3
"1497","NYMX",2021-12-10,1.32,1.32,1.13,1.13,220400,1.13
"1498","NYMX",2021-12-13,1.15,1.24,1.15,1.21,108100,1.21
"1499","NYMX",2021-12-14,1.2,1.2,1.06,1.06,112800,1.06
"1500","NYMX",2021-12-15,1.06,1.08,1.01,1.07,157800,1.07
"1501","NYMX",2021-12-16,1.06,1.16,1.06,1.14,96400,1.14
"1502","NYMX",2021-12-17,1.11,1.14,1.06,1.12,36600,1.12
"1503","NYMX",2021-12-20,1.1,1.17,1.07,1.09,41700,1.09
"1504","NYMX",2021-12-21,1.11,1.14,1.07,1.08,38200,1.08
"1505","NYMX",2021-12-22,1.11,1.11,1.04,1.05,70600,1.05
"1506","NYMX",2021-12-23,1.06,1.1,1.03,1.09,74600,1.09
"1507","NYMX",2021-12-27,1.02,1.12,1.02,1.05,192400,1.05
"1508","NYMX",2021-12-28,1.06,1.09,1.01,1.01,123100,1.01
"1509","NYMX",2021-12-29,1.01,1.02,0.95,0.96,228000,0.96
"1510","NYMX",2021-12-30,1,1.01,0.94,0.95,485100,0.95
"1511","NYMX",2021-12-31,0.99,1.57,0.98,1.3,6958900,1.3
"1512","NYMX",2022-01-03,1.27,1.42,1.18,1.34,639000,1.34
"1513","NYMX",2022-01-04,1.26,1.46,1.26,1.43,262300,1.43
"1514","NYMX",2022-01-05,1.44,1.46,1.35,1.39,117600,1.39
"1515","NYMX",2022-01-06,1.35,1.4,1.33,1.37,80300,1.37
"1516","NYMX",2022-01-07,1.35,1.43,1.35,1.42,57300,1.42
"1517","NYMX",2022-01-10,1.45,1.45,1.36,1.43,89800,1.43
"1518","NYMX",2022-01-11,1.42,1.56,1.4,1.52,92100,1.52
"1519","NYMX",2022-01-12,1.5,1.55,1.46,1.52,58000,1.52
"1520","NYMX",2022-01-13,1.54,1.56,1.51,1.56,63200,1.56
"1521","NYMX",2022-01-14,1.56,1.61,1.55,1.6,72900,1.6
"1522","NYMX",2022-01-18,1.61,1.75,1.6,1.73,189800,1.73
"1523","NYMX",2022-01-19,1.79,1.79,1.65,1.66,87100,1.66
"1524","NYMX",2022-01-20,1.65,1.65,1.48,1.5,106100,1.5
"1525","NYMX",2022-01-21,1.51,1.51,1.45,1.45,118800,1.45
"1526","NYMX",2022-01-24,1.38,1.43,1.28,1.4,146900,1.4
"1527","NYMX",2022-01-25,1.41,1.5,1.33,1.48,118200,1.48
"1528","NYMX",2022-01-26,1.5,1.53,1.5,1.5,59200,1.5
"1529","NYMX",2022-01-27,1.59,1.59,1.37,1.43,92300,1.43
"1530","NYMX",2022-01-28,1.36,1.43,1.32,1.41,91000,1.41
"1531","NYMX",2022-01-31,1.38,1.63,1.38,1.56,134000,1.56
"1532","NYMX",2022-02-01,1.64,1.75,1.63,1.75,143300,1.75
"1533","NYMX",2022-02-02,1.75,1.76,1.6,1.63,103900,1.63
"1534","NYMX",2022-02-03,1.58,1.77,1.58,1.6,47300,1.6
"1535","NYMX",2022-02-04,1.63,1.69,1.62,1.65,34100,1.65
"1536","NYMX",2022-02-07,1.68,1.72,1.68,1.7,78600,1.7
"1537","NYMX",2022-02-08,1.69,1.73,1.69,1.71,73000,1.71
"1538","NYMX",2022-02-09,1.7,1.78,1.66,1.66,70300,1.66
"1539","NYMX",2022-02-10,1.73,1.74,1.63,1.67,35800,1.67
"1540","NYMX",2022-02-11,1.63,1.65,1.4,1.42,157100,1.42
"1541","NYMX",2022-02-14,1.43,1.5,1.34,1.39,151500,1.39
"1542","NYMX",2022-02-15,1.45,1.5,1.39,1.48,21600,1.48
"1543","NYMX",2022-02-16,1.5,1.52,1.4,1.42,51400,1.42
"1544","NYMX",2022-02-17,1.42,1.45,1.37,1.42,40100,1.42
"1545","NYMX",2022-02-18,1.44,1.44,1.33,1.38,77700,1.38
