"","symbol","date","open","high","low","close","volume","adjusted"
"1334","PRLB",2021-04-21,100.779999,106.589996,98.959999,106.449997,596000,106.449997
"1335","PRLB",2021-04-22,107.339996,110.5,107.139999,108.720001,490200,108.720001
"1336","PRLB",2021-04-23,109.540001,110.82,108.370003,109.940002,289700,109.940002
"1337","PRLB",2021-04-26,110.900002,115.68,110.900002,115.5,642900,115.5
"1338","PRLB",2021-04-27,115.349998,116.620003,112.959999,115.449997,461200,115.449997
"1339","PRLB",2021-04-28,114.5,116.120003,112.650002,114.470001,331500,114.470001
"1340","PRLB",2021-04-29,115.07,115.07,110.080002,112.599998,286200,112.599998
"1341","PRLB",2021-04-30,111.019997,113.349998,110.220001,112.059998,312400,112.059998
"1342","PRLB",2021-05-03,112.379997,112.379997,106.290001,106.669998,382600,106.669998
"1343","PRLB",2021-05-04,105.470001,105.470001,100.870003,102.75,386800,102.75
"1344","PRLB",2021-05-05,103.059998,106.059998,101.459999,102.279999,381800,102.279999
"1345","PRLB",2021-05-06,104.330002,104.330002,95,101.260002,737900,101.260002
"1346","PRLB",2021-05-07,101.029999,104.989998,99.779999,101.410004,430800,101.410004
"1347","PRLB",2021-05-10,100.470001,100.669998,93.389999,93.940002,583100,93.940002
"1348","PRLB",2021-05-11,91.040001,97.330002,89.849998,96.080002,756700,96.080002
"1349","PRLB",2021-05-12,94.330002,95.099998,90.760002,91.059998,507600,91.059998
"1350","PRLB",2021-05-13,91.919998,95.699997,91.309998,92.809998,676300,92.809998
"1351","PRLB",2021-05-14,93.949997,97.160004,92.919998,95.059998,697900,95.059998
"1352","PRLB",2021-05-17,93.809998,95.949997,91.459999,94.120003,379300,94.120003
"1353","PRLB",2021-05-18,94.129997,99.370003,93.32,95.400002,505600,95.400002
"1354","PRLB",2021-05-19,92.360001,94.32,91.300003,93.440002,420600,93.440002
"1355","PRLB",2021-05-20,94.269997,94.860001,90.449997,90.5,541600,90.5
"1356","PRLB",2021-05-21,90.019997,90.25,85.5,87,972800,87
"1357","PRLB",2021-05-24,87.93,89.379997,86.190002,88.419998,359500,88.419998
"1358","PRLB",2021-05-25,88.879997,90.550003,86.559998,87.110001,358500,87.110001
"1359","PRLB",2021-05-26,88.370003,91.230003,87.599998,91.089996,486300,91.089996
"1360","PRLB",2021-05-27,92.220001,92.349998,89.5,91.839996,658700,91.839996
"1361","PRLB",2021-05-28,92.699997,94.900002,89.25,89.389999,314900,89.389999
"1362","PRLB",2021-06-01,89.910004,91.089996,87.459999,89.199997,362100,89.199997
"1363","PRLB",2021-06-02,89.410004,93.050003,88.360001,92.879997,351500,92.879997
"1364","PRLB",2021-06-03,91.709999,92.790001,87.370003,88.080002,368400,88.080002
"1365","PRLB",2021-06-04,88.68,89.82,88.080002,88.370003,221200,88.370003
"1366","PRLB",2021-06-07,89.120003,89.519997,87.989998,88.559998,281900,88.559998
"1367","PRLB",2021-06-08,89.669998,91.040001,87.339996,88.099998,373600,88.099998
"1368","PRLB",2021-06-09,89.029999,90.279999,86.239998,86.360001,317100,86.360001
"1369","PRLB",2021-06-10,86.82,87.489998,85.660004,86.690002,321600,86.690002
"1370","PRLB",2021-06-11,87.620003,88.860001,86.620003,87.230003,245000,87.230003
"1371","PRLB",2021-06-14,87.739998,88.900002,87.129997,87.309998,337000,87.309998
"1372","PRLB",2021-06-15,87.139999,87.699997,84.440002,84.870003,302600,84.870003
"1373","PRLB",2021-06-16,84.190002,85.220001,82.599998,84.879997,289300,84.879997
"1374","PRLB",2021-06-17,84,87.650002,84,86.519997,368900,86.519997
"1375","PRLB",2021-06-18,85.669998,87.730003,85.5,86.269997,440900,86.269997
"1376","PRLB",2021-06-21,86.970001,88,85.5,87.900002,242300,87.900002
"1377","PRLB",2021-06-22,87.599998,91.470001,86.949997,90.160004,435600,90.160004
"1378","PRLB",2021-06-23,90.18,93.260002,90.18,91.970001,400200,91.970001
"1379","PRLB",2021-06-24,92.699997,95.93,92.239998,95.010002,575300,95.010002
"1380","PRLB",2021-06-25,95.160004,97.019997,93.650002,96.860001,1621600,96.860001
"1381","PRLB",2021-06-28,97.730003,98.260002,94.489998,94.760002,356500,94.760002
"1382","PRLB",2021-06-29,94.709999,96.239998,92.589996,93.239998,216000,93.239998
"1383","PRLB",2021-06-30,93,93.879997,91.43,91.800003,311100,91.800003
"1384","PRLB",2021-07-01,91.949997,92.620003,90.510002,92.489998,274400,92.489998
"1385","PRLB",2021-07-02,93.370003,93.57,89.029999,89.099998,351900,89.099998
"1386","PRLB",2021-07-06,88.839996,91.190002,87.190002,91.110001,317800,91.110001
"1387","PRLB",2021-07-07,91.040001,92.720001,89.760002,90.690002,367600,90.690002
"1388","PRLB",2021-07-08,89,90.779999,87,90.5,252000,90.5
"1389","PRLB",2021-07-09,91.07,93.660004,89.699997,92.669998,232900,92.669998
"1390","PRLB",2021-07-12,92.540001,92.800003,90.139999,90.25,291900,90.25
"1391","PRLB",2021-07-13,89.849998,89.949997,88.580002,89.400002,216700,89.400002
"1392","PRLB",2021-07-14,89.989998,91.550003,86.150002,86.309998,300700,86.309998
"1393","PRLB",2021-07-15,85.540001,85.550003,83.400002,84.599998,413100,84.599998
"1394","PRLB",2021-07-16,85.830002,87.099998,85.529999,86.43,460600,86.43
"1395","PRLB",2021-07-19,84.029999,85.589996,82.160004,82.790001,396500,82.790001
"1396","PRLB",2021-07-20,83.349998,88.18,82.82,86.830002,324300,86.830002
"1397","PRLB",2021-07-21,87.080002,88.93,86.610001,87.730003,196300,87.730003
"1398","PRLB",2021-07-22,87.610001,87.610001,85.050003,85.330002,199600,85.330002
"1399","PRLB",2021-07-23,85.300003,86.610001,83.870003,86.269997,182400,86.269997
"1400","PRLB",2021-07-26,86,87.510002,84.040001,84.099998,164200,84.099998
"1401","PRLB",2021-07-27,83.970001,84.459999,81.330002,84.150002,278000,84.150002
"1402","PRLB",2021-07-28,84.5,85.760002,83.839996,84.25,358800,84.25
"1403","PRLB",2021-07-29,85.839996,85.839996,77.709999,77.769997,619700,77.769997
"1404","PRLB",2021-07-30,76.75,79.529999,76.440002,78.190002,382100,78.190002
"1405","PRLB",2021-08-02,78.290001,79.57,77.519997,79.379997,349300,79.379997
"1406","PRLB",2021-08-03,79.059998,79.559998,77.279999,78.290001,458100,78.290001
"1407","PRLB",2021-08-04,78.290001,80.059998,77.93,79.800003,228500,79.800003
"1408","PRLB",2021-08-05,81.089996,82.410004,79.800003,81.489998,235200,81.489998
"1409","PRLB",2021-08-06,81.300003,82.5,80.419998,80.470001,214400,80.470001
"1410","PRLB",2021-08-09,80.010002,81.900002,79.720001,80.57,197900,80.57
"1411","PRLB",2021-08-10,81.989998,82.980003,80.099998,81.080002,367000,81.080002
"1412","PRLB",2021-08-11,80.93,81.779999,79.720001,81.580002,253300,81.580002
"1413","PRLB",2021-08-12,82,82.389999,81,81.470001,229300,81.470001
"1414","PRLB",2021-08-13,81.07,81.199997,78.550003,79,260800,79
"1415","PRLB",2021-08-16,78.349998,78.940002,73.239998,73.75,361300,73.75
"1416","PRLB",2021-08-17,72.089996,72.889999,70.25,72.25,456800,72.25
"1417","PRLB",2021-08-18,72.790001,72.790001,69.5,69.599998,761100,69.599998
"1418","PRLB",2021-08-19,68.75,71.900002,67.190002,69.449997,392900,69.449997
"1419","PRLB",2021-08-20,69.449997,71.379997,69.120003,70.139999,307100,70.139999
"1420","PRLB",2021-08-23,70.25,72.5,69.720001,71.760002,365800,71.760002
"1421","PRLB",2021-08-24,72.160004,72.900002,71.07,71.540001,389500,71.540001
"1422","PRLB",2021-08-25,71.839996,73.099998,71.230003,71.830002,215000,71.830002
"1423","PRLB",2021-08-26,71.5,73.139999,70.010002,70.300003,192700,70.300003
"1424","PRLB",2021-08-27,70.309998,72.580002,70.309998,72.379997,255700,72.379997
"1425","PRLB",2021-08-30,72.809998,73.269997,71.650002,72.75,178000,72.75
"1426","PRLB",2021-08-31,72.940002,74.190002,71.879997,74.160004,190200,74.160004
"1427","PRLB",2021-09-01,74.68,75.25,74.080002,75.059998,206200,75.059998
"1428","PRLB",2021-09-02,75.589996,78.209999,74.940002,77.279999,263600,77.279999
"1429","PRLB",2021-09-03,76.599998,77.139999,75.800003,76.370003,245700,76.370003
"1430","PRLB",2021-09-07,76.160004,77.099998,76.019997,76.919998,257700,76.919998
"1431","PRLB",2021-09-08,76.220001,76.330002,73.449997,74.339996,273100,74.339996
"1432","PRLB",2021-09-09,74.32,75.910004,73.760002,74.059998,150100,74.059998
"1433","PRLB",2021-09-10,75.139999,75.139999,72.32,72.379997,160800,72.379997
"1434","PRLB",2021-09-13,72.650002,72.860001,70.629997,71.550003,170100,71.550003
"1435","PRLB",2021-09-14,72,72.519997,68.239998,68.910004,253300,68.910004
"1436","PRLB",2021-09-15,68.580002,71.059998,67.949997,70.459999,272900,70.459999
"1437","PRLB",2021-09-16,70.269997,71.300003,69.489998,70.209999,432400,70.209999
"1438","PRLB",2021-09-17,70.550003,76,70.07,75.940002,768700,75.940002
"1439","PRLB",2021-09-20,72.900002,73.910004,71.559998,72.529999,463500,72.529999
"1440","PRLB",2021-09-21,72.959999,73.559998,70.730003,70.82,283200,70.82
"1441","PRLB",2021-09-22,71.839996,72.949997,70.739998,71,248500,71
"1442","PRLB",2021-09-23,71.739998,72.300003,70.610001,71.620003,336700,71.620003
"1443","PRLB",2021-09-24,71.400002,72.480003,70.470001,71.580002,189700,71.580002
"1444","PRLB",2021-09-27,71.220001,73.120003,69.050003,71.779999,294400,71.779999
"1445","PRLB",2021-09-28,71.010002,71.360001,68.050003,68.25,334400,68.25
"1446","PRLB",2021-09-29,68.589996,68.660004,67.099998,68.019997,252600,68.019997
"1447","PRLB",2021-09-30,68.410004,68.610001,66.510002,66.599998,241400,66.599998
"1448","PRLB",2021-10-01,67,67.800003,65.919998,66.769997,362000,66.769997
"1449","PRLB",2021-10-04,66.580002,66.580002,63.810001,64.849998,563700,64.849998
"1450","PRLB",2021-10-05,64.610001,65.269997,63.860001,64.760002,517000,64.760002
"1451","PRLB",2021-10-06,64.370003,68.230003,64.110001,67.150002,457800,67.150002
"1452","PRLB",2021-10-07,68.139999,70.580002,67.669998,68.870003,336400,68.870003
"1453","PRLB",2021-10-08,69.059998,69.75,67.080002,67.110001,305300,67.110001
"1454","PRLB",2021-10-11,66.889999,68.410004,66.870003,66.940002,912900,66.940002
"1455","PRLB",2021-10-12,67.199997,68.720001,66.300003,66.940002,461300,66.940002
"1456","PRLB",2021-10-13,67.169998,68.470001,66.730003,67,1032700,67
"1457","PRLB",2021-10-14,67.669998,71.279999,67.669998,70.199997,981700,70.199997
"1458","PRLB",2021-10-15,70.989998,71.910004,68.989998,70.82,393500,70.82
"1459","PRLB",2021-10-18,70.629997,72.860001,69.389999,71.580002,668700,71.580002
"1460","PRLB",2021-10-19,72.449997,73.93,71.43,73.25,629500,73.25
"1461","PRLB",2021-10-20,73.190002,73.639999,70.919998,71.940002,430100,71.940002
"1462","PRLB",2021-10-21,71.529999,73.459999,71.529999,71.949997,500200,71.949997
"1463","PRLB",2021-10-22,71.169998,72.360001,69.830002,71.459999,479600,71.459999
"1464","PRLB",2021-10-25,71.730003,77.849998,71.220001,77.160004,838200,77.160004
"1465","PRLB",2021-10-26,77.639999,79.269997,74,74.120003,400800,74.120003
"1466","PRLB",2021-10-27,74,74.949997,73.300003,73.720001,525100,73.720001
"1467","PRLB",2021-10-28,66.089996,66.339996,57.540001,58.639999,2329200,58.639999
"1468","PRLB",2021-10-29,59.049999,60.73,58.619999,59.810001,964300,59.810001
"1469","PRLB",2021-11-01,59.689999,64.230003,59.630001,64.220001,1010700,64.220001
"1470","PRLB",2021-11-02,64,64,60.200001,60.299999,518900,60.299999
"1471","PRLB",2021-11-03,60.869999,62.389999,60.5,62.02,779500,62.02
"1472","PRLB",2021-11-04,63.240002,65.790001,62.5,63.810001,567900,63.810001
"1473","PRLB",2021-11-05,64.110001,64.169998,61.009998,61.639999,408500,61.639999
"1474","PRLB",2021-11-08,62,64.260002,61.970001,63.200001,341100,63.200001
"1475","PRLB",2021-11-09,63.349998,63.439999,60.950001,62.130001,345500,62.130001
"1476","PRLB",2021-11-10,62,62.689999,59.900002,60.509998,345500,60.509998
"1477","PRLB",2021-11-11,60.509998,61.18,58.310001,58.330002,407200,58.330002
"1478","PRLB",2021-11-12,59,59.889999,58.52,59.259998,219400,59.259998
"1479","PRLB",2021-11-15,59.799999,59.799999,57.029999,58.299999,504500,58.299999
"1480","PRLB",2021-11-16,58.200001,58.360001,56.68,58.16,275500,58.16
"1481","PRLB",2021-11-17,58.110001,58.889999,55.5,55.84,258200,55.84
"1482","PRLB",2021-11-18,55.700001,55.700001,53.169998,54.16,364600,54.16
"1483","PRLB",2021-11-19,53.73,54.450001,52.060001,52.900002,753500,52.900002
"1484","PRLB",2021-11-22,52.849998,53.939999,52.139999,53.040001,333300,53.040001
"1485","PRLB",2021-11-23,52.799999,53.549999,50.040001,50.869999,634000,50.869999
"1486","PRLB",2021-11-24,50.950001,53.310001,50.700001,52.939999,288300,52.939999
"1487","PRLB",2021-11-26,51,51.700001,49.869999,50.740002,244200,50.740002
"1488","PRLB",2021-11-29,51.799999,52.040001,49.119999,49.459999,899600,49.459999
"1489","PRLB",2021-11-30,49.380001,51.310001,48.330002,50.119999,1293700,50.119999
"1490","PRLB",2021-12-01,50.799999,50.990002,48.25,48.630001,976300,48.630001
"1491","PRLB",2021-12-02,49.029999,51.349998,49.009998,51.25,528300,51.25
"1492","PRLB",2021-12-03,51.209999,51.5,47.57,49.009998,605100,49.009998
"1493","PRLB",2021-12-06,49,51.299999,48.790001,50.209999,365000,50.209999
"1494","PRLB",2021-12-07,52,53.189999,51.599998,51.990002,449100,51.990002
"1495","PRLB",2021-12-08,51.990002,53.68,51.560001,52.52,257000,52.52
"1496","PRLB",2021-12-09,51.650002,52.75,50.84,50.900002,221500,50.900002
"1497","PRLB",2021-12-10,51.52,52.290001,49.259998,49.560001,321000,49.560001
"1498","PRLB",2021-12-13,50.93,52.490002,50.029999,51.869999,659700,51.869999
"1499","PRLB",2021-12-14,50.689999,52.610001,50.27,50.869999,338000,50.869999
"1500","PRLB",2021-12-15,51,52.610001,49.509998,51.990002,409300,51.990002
"1501","PRLB",2021-12-16,52.5,53.139999,50.130001,50.299999,414900,50.299999
"1502","PRLB",2021-12-17,50,52.09,49.639999,50.919998,1767800,50.919998
"1503","PRLB",2021-12-20,49.779999,50.91,49.450001,50.360001,360400,50.360001
"1504","PRLB",2021-12-21,50.970001,52.93,50.900002,52.43,297000,52.43
"1505","PRLB",2021-12-22,52.23,52.599998,51.330002,52.029999,233900,52.029999
"1506","PRLB",2021-12-23,52.349998,53.459999,51.919998,52.759998,320400,52.759998
"1507","PRLB",2021-12-27,52.389999,52.860001,51.330002,52.509998,251400,52.509998
"1508","PRLB",2021-12-28,52.25,53.200001,52.040001,52.419998,186400,52.419998
"1509","PRLB",2021-12-29,52.380001,52.790001,51.619999,52.689999,227000,52.689999
"1510","PRLB",2021-12-30,52.450001,53.950001,52.34,52.48,335000,52.48
"1511","PRLB",2021-12-31,52.18,52.939999,51.290001,51.349998,239700,51.349998
"1512","PRLB",2022-01-03,52.080002,54.27,51.700001,54.130001,354500,54.130001
"1513","PRLB",2022-01-04,54.48,54.93,51.759998,52.91,348900,52.91
"1514","PRLB",2022-01-05,53,54.73,51.09,51.150002,265800,51.150002
"1515","PRLB",2022-01-06,51.310001,53.259998,49.970001,51.919998,296800,51.919998
"1516","PRLB",2022-01-07,51.849998,53.130001,51.279999,52.169998,195100,52.169998
"1517","PRLB",2022-01-10,51.91,51.91,49.330002,51.209999,260600,51.209999
"1518","PRLB",2022-01-11,51.119999,53.389999,50.720001,53.369999,323400,53.369999
"1519","PRLB",2022-01-12,54.18,54.580002,51.48,51.540001,233900,51.540001
"1520","PRLB",2022-01-13,52.09,52.700001,49.799999,50.049999,303600,50.049999
"1521","PRLB",2022-01-14,49.509998,50.82,49.189999,50.32,225200,50.32
"1522","PRLB",2022-01-18,49.560001,51.139999,49.509998,49.900002,290300,49.900002
"1523","PRLB",2022-01-19,50,51,50,50.389999,256100,50.389999
"1524","PRLB",2022-01-20,50.849998,52.450001,50.16,50.349998,308300,50.349998
"1525","PRLB",2022-01-21,49.93,51.220001,49.009998,49.349998,549700,49.349998
"1526","PRLB",2022-01-24,48.34,49.34,46.599998,49.130001,464700,49.130001
"1527","PRLB",2022-01-25,48.16,49.490002,47.220001,49.119999,308400,49.119999
"1528","PRLB",2022-01-26,49.869999,51.490002,47.549999,47.759998,228200,47.759998
"1529","PRLB",2022-01-27,48.360001,48.360001,46.200001,46.580002,277900,46.580002
"1530","PRLB",2022-01-28,46.830002,47.970001,45.630001,47.849998,255300,47.849998
"1531","PRLB",2022-01-31,48.07,50.220001,48.07,50.18,272600,50.18
"1532","PRLB",2022-02-01,51.099998,51.450001,49.59,50.290001,247700,50.290001
"1533","PRLB",2022-02-02,50.880001,50.880001,48.16,49.09,222500,49.09
"1534","PRLB",2022-02-03,48.349998,49.98,48,49,276700,49
"1535","PRLB",2022-02-04,49,49.950001,48.549999,49.610001,195900,49.610001
"1536","PRLB",2022-02-07,49.490002,51.869999,49.490002,51.18,323000,51.18
"1537","PRLB",2022-02-08,51.16,53.490002,51.16,53.43,355000,53.43
"1538","PRLB",2022-02-09,54.040001,55.68,53.919998,55.66,472600,55.66
"1539","PRLB",2022-02-10,54.18,56.009998,53.099998,53.5,405300,53.5
"1540","PRLB",2022-02-11,57.259998,61.139999,55.68,56.34,716600,56.34
"1541","PRLB",2022-02-14,55.580002,57.279999,55.07,55.490002,412800,55.490002
"1542","PRLB",2022-02-15,56.380001,59.439999,55.98,59.400002,285800,59.400002
"1543","PRLB",2022-02-16,59.150002,59.27,57.619999,59.080002,212000,59.080002
"1544","PRLB",2022-02-17,57.889999,58.5,56.200001,57.07,235700,57.07
"1545","PRLB",2022-02-18,56.720001,57.700001,55.130001,56.07,230600,56.07
