"","symbol","date","open","high","low","close","volume","adjusted"
"1359","CLB",2021-05-26,37.91,39.330002,37.669998,39.029999,462500,38.987812
"1360","CLB",2021-05-27,39.330002,41.169998,39.09,41.110001,488300,41.065571
"1361","CLB",2021-05-28,41.080002,41.810001,40.529999,41.799999,755900,41.754822
"1362","CLB",2021-06-01,42.439999,43.669998,41.110001,41.459999,796600,41.415188
"1363","CLB",2021-06-02,41.950001,46.150002,41.490002,45.869999,862300,45.820427
"1364","CLB",2021-06-03,45.68,47.630001,44.459999,45.880001,696000,45.830418
"1365","CLB",2021-06-04,46.32,48.599998,45.73,47.560001,735500,47.508598
"1366","CLB",2021-06-07,47.400002,48.240002,47.32,47.889999,470100,47.838242
"1367","CLB",2021-06-08,47.400002,48.689999,46.709999,47.610001,393700,47.558544
"1368","CLB",2021-06-09,47.73,47.959999,46.650002,46.93,284500,46.87928
"1369","CLB",2021-06-10,47.689999,48.810001,46.700001,48.310001,360800,48.25779
"1370","CLB",2021-06-11,48.389999,49.869999,47.240002,47.810001,353200,47.758331
"1371","CLB",2021-06-14,46.689999,48.119999,45.07,45.5,722500,45.450825
"1372","CLB",2021-06-15,45.5,46.580002,44.459999,45.32,539400,45.271019
"1373","CLB",2021-06-16,44.810001,46.07,44.130001,45.099998,409200,45.051254
"1374","CLB",2021-06-17,45.080002,45.380001,40.450001,42.450001,669400,42.404125
"1375","CLB",2021-06-18,41.52,43.169998,41.130001,41.349998,756900,41.305309
"1376","CLB",2021-06-21,41.689999,44.060001,41.349998,43.880001,410200,43.832577
"1377","CLB",2021-06-22,43.529999,44.349998,42.75,42.91,793200,42.863621
"1378","CLB",2021-06-23,43.790001,44.200001,41.91,42.169998,371400,42.124424
"1379","CLB",2021-06-24,42.650002,42.919998,42.09,42.57,454500,42.523991
"1380","CLB",2021-06-25,43.040001,43.299999,41.52,42.110001,521000,42.064487
"1381","CLB",2021-06-28,41.75,42.240002,38.610001,39.41,488600,39.367409
"1382","CLB",2021-06-29,39.990002,40.549999,38.93,39.060001,409500,39.017788
"1383","CLB",2021-06-30,39.310001,40,38.639999,38.950001,677400,38.907902
"1384","CLB",2021-07-01,40.299999,40.970001,38.810001,39.110001,598400,39.06773
"1385","CLB",2021-07-02,38.619999,39.110001,38.189999,38.759998,309700,38.718105
"1386","CLB",2021-07-06,39,39,36.689999,36.700001,579300,36.660336
"1387","CLB",2021-07-07,36.360001,37.279999,34.950001,36.799999,1196500,36.760227
"1388","CLB",2021-07-08,35.889999,36.75,35.330002,36.110001,930200,36.070972
"1389","CLB",2021-07-09,35.970001,36.939999,35.259998,36.169998,429100,36.130905
"1390","CLB",2021-07-12,36.169998,36.700001,34.990002,36.310001,314500,36.27076
"1391","CLB",2021-07-13,36.150002,37.630001,35.459999,37.389999,586100,37.34959
"1392","CLB",2021-07-14,37.639999,38.16,36.16,36.700001,673400,36.660336
"1393","CLB",2021-07-15,36.110001,37.110001,34.779999,35.02,578200,34.982151
"1394","CLB",2021-07-16,35.580002,35.75,33.380001,33.790001,340300,33.753483
"1395","CLB",2021-07-19,32.310001,33.32,32,32.779999,402900,32.744572
"1396","CLB",2021-07-20,32.990002,34.48,32.709999,34.049999,424400,34.013203
"1397","CLB",2021-07-21,35.02,35.68,34.549999,34.860001,328200,34.822327
"1398","CLB",2021-07-22,34.950001,34.950001,33.400002,34.490002,178100,34.452724
"1399","CLB",2021-07-23,34.860001,34.860001,32.5,33.09,369800,33.054234
"1400","CLB",2021-07-26,33.310001,34.740002,33.299999,34.080002,206000,34.043171
"1401","CLB",2021-07-27,33.82,33.970001,32.939999,33.93,414700,33.89333
"1402","CLB",2021-07-28,34.650002,35.599998,33.939999,35.16,863600,35.122002
"1403","CLB",2021-07-29,35.16,35.970001,33.009998,33.470001,538800,33.43383
"1404","CLB",2021-07-30,33.200001,33.860001,33.009998,33.360001,389200,33.323944
"1405","CLB",2021-08-02,33.009998,35,32.790001,33.07,656500,33.034256
"1406","CLB",2021-08-03,32.57,33.119999,31.74,32.959999,508800,32.924374
"1407","CLB",2021-08-04,32.080002,32.110001,30.190001,30.27,539900,30.237286
"1408","CLB",2021-08-05,30.27,31.42,30.27,30.459999,236100,30.427078
"1409","CLB",2021-08-06,31.02,31.530001,30.309999,30.34,506800,30.317162
"1410","CLB",2021-08-09,29.82,30.219999,29.32,29.549999,454600,29.527758
"1411","CLB",2021-08-10,30.1,30.57,29.43,29.5,687800,29.477795
"1412","CLB",2021-08-11,29.219999,30.370001,28.780001,29.49,709900,29.467802
"1413","CLB",2021-08-12,29.299999,29.83,28.870001,28.98,344900,28.958187
"1414","CLB",2021-08-13,29.01,29.280001,28.42,28.530001,389000,28.508524
"1415","CLB",2021-08-16,28.1,28.129999,27.33,27.450001,432900,27.429338
"1416","CLB",2021-08-17,27.09,27.51,26.280001,26.5,678000,26.480053
"1417","CLB",2021-08-18,26.940001,27.219999,25.940001,25.99,521200,25.970436
"1418","CLB",2021-08-19,25.370001,25.790001,24.370001,24.709999,594700,24.691399
"1419","CLB",2021-08-20,24.360001,24.66,23.74,24.5,1178400,24.481558
"1420","CLB",2021-08-23,25.08,26.68,25.08,26.059999,685100,26.040384
"1421","CLB",2021-08-24,26.41,27.77,26.41,27.49,670500,27.469307
"1422","CLB",2021-08-25,27.540001,28.1,26.91,27.610001,310400,27.589218
"1423","CLB",2021-08-26,27.16,27.690001,26.700001,26.99,239900,26.969683
"1424","CLB",2021-08-27,27.379999,29.110001,27.360001,28.93,515900,28.908224
"1425","CLB",2021-08-30,29.290001,29.290001,28.129999,28.139999,450900,28.118818
"1426","CLB",2021-08-31,27.91,28.540001,27.459999,27.559999,563100,27.539255
"1427","CLB",2021-09-01,27.74,27.790001,27.120001,27.459999,270400,27.439329
"1428","CLB",2021-09-02,28.030001,28.6,27.719999,28.15,175800,28.128811
"1429","CLB",2021-09-03,27.99,28.360001,27.530001,27.91,203200,27.88899
"1430","CLB",2021-09-07,27.700001,28.299999,27.08,27.4,387700,27.379374
"1431","CLB",2021-09-08,27.6,27.620001,26.4,26.950001,381700,26.929714
"1432","CLB",2021-09-09,26.74,27.66,26.27,27.309999,499900,27.289444
"1433","CLB",2021-09-10,27.85,28.33,27.370001,27.82,524100,27.799059
"1434","CLB",2021-09-13,28.23,28.889999,28.01,28.790001,409400,28.76833
"1435","CLB",2021-09-14,28.950001,29.16,27.709999,27.889999,346700,27.869007
"1436","CLB",2021-09-15,28.48,28.889999,27.860001,28.299999,802000,28.278698
"1437","CLB",2021-09-16,28.1,28.370001,27.129999,27.76,336200,27.739105
"1438","CLB",2021-09-17,27.58,27.780001,27.24,27.5,763300,27.4793
"1439","CLB",2021-09-20,26.27,27.51,26.030001,27.469999,639400,27.449322
"1440","CLB",2021-09-21,27.57,27.870001,27.08,27.09,865600,27.069609
"1441","CLB",2021-09-22,27.43,28.07,26.219999,26.23,409700,26.210255
"1442","CLB",2021-09-23,26.41,27.17,26.139999,26.959999,830100,26.939705
"1443","CLB",2021-09-24,26.790001,27.620001,26.58,27.190001,460200,27.169535
"1444","CLB",2021-09-27,28,29.559999,27.809999,29.02,789200,28.998158
"1445","CLB",2021-09-28,29.66,30.43,28.610001,28.75,698000,28.728359
"1446","CLB",2021-09-29,28.629999,28.91,27.120001,27.309999,571200,27.289444
"1447","CLB",2021-09-30,27.280001,27.959999,26.58,27.75,598600,27.729113
"1448","CLB",2021-10-01,28.049999,29.35,27.629999,29.049999,433400,29.028133
"1449","CLB",2021-10-04,29.73,30.24,29.33,29.379999,486600,29.357883
"1450","CLB",2021-10-05,29.610001,30.24,28.91,28.99,618000,28.96818
"1451","CLB",2021-10-06,28.4,28.4,27.33,27.639999,1106900,27.619194
"1452","CLB",2021-10-07,27.52,29,27.219999,28.620001,700500,28.598457
"1453","CLB",2021-10-08,29.1,30.43,28.719999,30.290001,507100,30.2672
"1454","CLB",2021-10-11,30.83,31.200001,29.84,29.870001,345300,29.847517
"1455","CLB",2021-10-12,29.57,31.15,29.42,30.879999,447800,30.856754
"1456","CLB",2021-10-13,30.690001,31.110001,30.16,30.99,270500,30.966673
"1457","CLB",2021-10-14,31.440001,31.719999,30.809999,31.709999,321900,31.686131
"1458","CLB",2021-10-15,32.009998,32.220001,31.5,31.540001,284500,31.51626
"1459","CLB",2021-10-18,30.190001,31.32,29.709999,30.129999,585000,30.107321
"1460","CLB",2021-10-19,30.280001,30.32,29.16,29.76,359900,29.737598
"1461","CLB",2021-10-20,29.379999,29.85,29.110001,29.52,296900,29.49778
"1462","CLB",2021-10-21,29.370001,29.42,28.01,28.32,501400,28.298683
"1463","CLB",2021-10-22,28.540001,28.77,28,28.23,418100,28.20875
"1464","CLB",2021-10-25,28.5,28.75,27.9,28.02,1392800,27.998909
"1465","CLB",2021-10-26,28.15,28.5,27.65,27.66,564100,27.639179
"1466","CLB",2021-10-27,27.35,27.5,26.08,26.299999,866000,26.280203
"1467","CLB",2021-10-28,25.639999,26.129999,24.41,25.07,1053500,25.051128
"1468","CLB",2021-10-29,25,26.77,24.73,26.01,1074400,25.990423
"1469","CLB",2021-11-01,26.219999,26.879999,25.959999,26.51,309800,26.490046
"1470","CLB",2021-11-02,26.23,26.290001,25.690001,25.879999,434200,25.860519
"1471","CLB",2021-11-03,25.799999,27.459999,25.77,26.93,472300,26.909729
"1472","CLB",2021-11-04,27.59,27.82,26.790001,27.18,814100,27.159542
"1473","CLB",2021-11-05,27.379999,27.870001,27.09,27.709999,519500,27.699333
"1474","CLB",2021-11-08,28.120001,28.85,27.91,28.459999,385000,28.449043
"1475","CLB",2021-11-09,28.33,28.92,27.68,28.75,389400,28.738934
"1476","CLB",2021-11-10,28.34,28.34,27.219999,27.469999,917700,27.459425
"1477","CLB",2021-11-11,27.309999,27.6,26.4,26.5,337500,26.489799
"1478","CLB",2021-11-12,26.07,26.51,26,26.129999,291900,26.119942
"1479","CLB",2021-11-15,26.07,26.73,25.809999,26.49,384700,26.479803
"1480","CLB",2021-11-16,26.49,27.42,26.02,27.02,388500,27.0096
"1481","CLB",2021-11-17,26.620001,26.860001,25.48,25.879999,469000,25.870037
"1482","CLB",2021-11-18,25.870001,25.98,24.799999,25.299999,508500,25.29026
"1483","CLB",2021-11-19,24.43,24.690001,23.870001,24.379999,614700,24.370615
"1484","CLB",2021-11-22,24.290001,25.51,24.290001,25.07,421000,25.06035
"1485","CLB",2021-11-23,25.719999,26.360001,25.690001,25.809999,359300,25.800064
"1486","CLB",2021-11-24,25.690001,26.120001,25.690001,25.809999,296100,25.800064
"1487","CLB",2021-11-26,24.41,24.49,23.92,24.139999,504800,24.130707
"1488","CLB",2021-11-29,25,25.32,24.440001,24.76,486100,24.750469
"1489","CLB",2021-11-30,24.08,24.5,22.75,22.889999,1009600,22.881189
"1490","CLB",2021-12-01,23.67,23.82,22.370001,22.41,641900,22.401373
"1491","CLB",2021-12-02,22.42,23.25,21.870001,23,497500,22.991146
"1492","CLB",2021-12-03,23.41,23.82,23,23.49,509100,23.480957
"1493","CLB",2021-12-06,24.030001,24.98,23.66,24.52,462700,24.510563
"1494","CLB",2021-12-07,25.08,25.82,24.860001,25,408500,24.990377
"1495","CLB",2021-12-08,24.940001,25.35,24.719999,24.799999,334800,24.790453
"1496","CLB",2021-12-09,24.35,24.780001,23.93,24.52,752100,24.510563
"1497","CLB",2021-12-10,25.1,25.17,23.959999,24.65,377000,24.640511
"1498","CLB",2021-12-13,24.290001,24.35,23.26,23.639999,468900,23.630899
"1499","CLB",2021-12-14,23.42,23.889999,22.700001,22.719999,317200,22.711254
"1500","CLB",2021-12-15,22.549999,22.719999,21.58,22.59,414900,22.581305
"1501","CLB",2021-12-16,22.76,23.59,22.24,22.309999,358500,22.301413
"1502","CLB",2021-12-17,22,22.709999,21.08,22.43,989800,22.421366
"1503","CLB",2021-12-20,21.9,22.360001,21.26,22.01,256800,22.001528
"1504","CLB",2021-12-21,22.27,23.299999,22.27,23.17,317400,23.161081
"1505","CLB",2021-12-22,23.110001,23.42,22.84,23.190001,191000,23.181074
"1506","CLB",2021-12-23,23.15,23.42,23.030001,23.25,247100,23.241051
"1507","CLB",2021-12-27,23.360001,23.66,22.67,23.450001,176100,23.440973
"1508","CLB",2021-12-28,23.360001,23.75,22.860001,22.91,179500,22.90118
"1509","CLB",2021-12-29,22.75,23.309999,22.610001,22.9,215300,22.891184
"1510","CLB",2021-12-30,22.860001,23.15,22.629999,22.67,268600,22.661274
"1511","CLB",2021-12-31,22.6,22.9,21.969999,22.309999,496900,22.301413
"1512","CLB",2022-01-03,22.58,24.469999,22.370001,24.43,532800,24.420597
"1513","CLB",2022-01-04,24.77,26.129999,24.73,25.709999,373000,25.700102
"1514","CLB",2022-01-05,26.08,26.27,24.6,24.73,238800,24.72048
"1515","CLB",2022-01-06,25.52,25.950001,25.17,25.389999,284500,25.380226
"1516","CLB",2022-01-07,25.610001,26.459999,25.59,26.18,263600,26.169924
"1517","CLB",2022-01-10,26.139999,26.549999,25.5,26.49,283000,26.479803
"1518","CLB",2022-01-11,26.17,27.24,25.879999,27.040001,347400,27.029593
"1519","CLB",2022-01-12,27.15,27.18,26.4,26.469999,309600,26.45981
"1520","CLB",2022-01-13,26.440001,27,26.040001,26.190001,253400,26.17992
"1521","CLB",2022-01-14,26.23,27.379999,26.23,27.35,317200,27.339472
"1522","CLB",2022-01-18,27.780001,28.09,26.639999,26.700001,668300,26.689724
"1523","CLB",2022-01-19,26.84,26.9,25.559999,26.559999,254400,26.549776
"1524","CLB",2022-01-20,26.27,27.35,25.780001,25.84,249100,25.830053
"1525","CLB",2022-01-21,25.15,26.540001,25.15,25.91,367600,25.900026
"1526","CLB",2022-01-24,25.209999,26.85,24.66,26.82,415200,26.809675
"1527","CLB",2022-01-25,26.610001,27.870001,25.59,27.66,502800,27.649353
"1528","CLB",2022-01-26,27.9,28.57,27.219999,27.6,347800,27.589376
"1529","CLB",2022-01-27,28.01,28.33,26.110001,26.540001,305400,26.529785
"1530","CLB",2022-01-28,26.309999,27.34,25.940001,26.450001,290900,26.439819
"1531","CLB",2022-01-31,26.209999,27.09,25.549999,26.67,266900,26.659735
"1532","CLB",2022-02-01,26.74,28.290001,26.629999,27.68,364800,27.669346
"1533","CLB",2022-02-02,27.809999,27.82,26.719999,26.93,345700,26.919634
"1534","CLB",2022-02-03,28.34,28.34,24.450001,25.35,847900,25.340242
"1535","CLB",2022-02-04,25.549999,27.42,25.549999,27.02,911200,27.0096
"1536","CLB",2022-02-07,26.84,27.07,25.860001,26.42,917300,26.40983
"1537","CLB",2022-02-08,26.16,26.33,24.629999,25.639999,717100,25.630131
"1538","CLB",2022-02-09,25.790001,26.85,25.540001,25.950001,637700,25.940012
"1539","CLB",2022-02-10,25.629999,27.129999,25.629999,25.98,281500,25.969999
"1540","CLB",2022-02-11,26.110001,28.24,26.110001,28.139999,513700,28.139999
"1541","CLB",2022-02-14,27.77,28.639999,27.09,28.01,623500,28.01
"1542","CLB",2022-02-15,27.23,28.1,26.77,27.389999,458400,27.389999
"1543","CLB",2022-02-16,27.52,28.389999,26.93,27.26,356300,27.26
"1544","CLB",2022-02-17,27.17,27.379999,26.139999,26.85,340400,26.85
"1545","CLB",2022-02-18,26.26,26.610001,25.48,26.280001,371900,26.280001
