"","symbol","date","open","high","low","close","volume","adjusted"
"1315","MDT",2021-03-24,115.150002,117.099998,115.110001,115.959999,4206200,113.516602
"1316","MDT",2021-03-25,115.889999,116.879997,114.779999,116.580002,3944400,114.69722
"1317","MDT",2021-03-26,116.660004,118.809998,116.010002,118.559998,5802900,116.645241
"1318","MDT",2021-03-29,117.639999,119.660004,117.019997,119.160004,4285400,117.23555
"1319","MDT",2021-03-30,118.519997,119.330002,118.18,118.830002,4489600,116.910881
"1320","MDT",2021-03-31,119.279999,119.440002,118.07,118.129997,5711800,116.222191
"1321","MDT",2021-04-01,118.440002,118.779999,117.620003,118.190002,6020900,116.281219
"1322","MDT",2021-04-05,118.830002,120.309998,118.489998,120.25,4984400,118.307953
"1323","MDT",2021-04-06,119.889999,121.809998,119.650002,121.150002,5128200,119.193413
"1324","MDT",2021-04-07,121,122.050003,119.959999,120.629997,4299600,118.681816
"1325","MDT",2021-04-08,121.290001,121.559998,120.589996,120.650002,3393800,118.701485
"1326","MDT",2021-04-09,120.900002,122,120.660004,122,3918700,120.029686
"1327","MDT",2021-04-12,121.75,122.260002,121.150002,121.790001,4361400,119.823074
"1328","MDT",2021-04-13,121.440002,123.910004,121.260002,123.629997,6238700,121.633369
"1329","MDT",2021-04-14,123.599998,124.860001,123.529999,123.900002,5845000,121.89901
"1330","MDT",2021-04-15,124.010002,126.139999,124.010002,125.849998,5605300,123.817513
"1331","MDT",2021-04-16,126.830002,126.830002,125.080002,125.910004,4509800,123.876541
"1332","MDT",2021-04-19,125.360001,126.290001,125.099998,126.129997,4172200,124.092987
"1333","MDT",2021-04-20,125.910004,128.419998,125.790001,128.279999,5411000,126.208267
"1334","MDT",2021-04-21,128.809998,131.380005,128.360001,130.25,6046000,128.146454
"1335","MDT",2021-04-22,130.070007,130.910004,129.330002,129.850006,3623300,127.752914
"1336","MDT",2021-04-23,129.889999,131.789993,129.509995,131.199997,3801200,129.081116
"1337","MDT",2021-04-26,131.419998,131.490005,130.020004,130.119995,2793900,128.018555
"1338","MDT",2021-04-27,129.369995,130.389999,128.899994,129.970001,3279100,127.870956
"1339","MDT",2021-04-28,130.259995,131.619995,130,131.199997,3875100,129.081116
"1340","MDT",2021-04-29,132.080002,132.300003,130.910004,131.5,4239100,129.376266
"1341","MDT",2021-04-30,130.669998,131.210007,129.779999,130.919998,4866200,128.805618
"1342","MDT",2021-05-03,131.759995,131.910004,130.899994,131.199997,3109800,129.081116
"1343","MDT",2021-05-04,130.869995,130.990005,128.070007,128.5,6659000,126.424706
"1344","MDT",2021-05-05,128.360001,128.449997,126.410004,127,7670900,124.948936
"1345","MDT",2021-05-06,126.739998,127.5,125.82,127.300003,4449500,125.244095
"1346","MDT",2021-05-07,127.449997,128.440002,126.519997,126.699997,3871100,124.65377
"1347","MDT",2021-05-10,127,128.039993,126.830002,126.900002,3866400,124.850555
"1348","MDT",2021-05-11,126.300003,126.739998,124.440002,125.220001,3501400,123.197685
"1349","MDT",2021-05-12,124.389999,124.900002,122.860001,123.120003,4796300,121.131607
"1350","MDT",2021-05-13,123.379997,124.989998,123.309998,124.190002,3261800,122.184319
"1351","MDT",2021-05-14,124.790001,125.639999,124.57,125.269997,3687600,123.246872
"1352","MDT",2021-05-17,125.449997,126.129997,125.059998,125.529999,3008000,123.50267
"1353","MDT",2021-05-18,125.480003,127.139999,125.480003,125.849998,4232700,123.817513
"1354","MDT",2021-05-19,125.099998,125.889999,124.400002,125.669998,4608900,123.640419
"1355","MDT",2021-05-20,125.449997,127.279999,125.309998,126.699997,3385000,124.65377
"1356","MDT",2021-05-21,127.300003,128.570007,127.160004,127.290001,3647600,125.234253
"1357","MDT",2021-05-24,128.089996,128.669998,127.699997,128.100006,3826900,126.031181
"1358","MDT",2021-05-25,128.550003,129.149994,128.070007,128.399994,3854900,126.326324
"1359","MDT",2021-05-26,127.519997,128.240005,125.309998,126.269997,6450200,124.230721
"1360","MDT",2021-05-27,124.559998,127.610001,124,125.150002,9866400,123.128815
"1361","MDT",2021-05-28,126.650002,128.039993,126.370003,126.589996,5530000,124.545555
"1362","MDT",2021-06-01,128.070007,128.119995,124.690002,124.790001,5643900,122.774628
"1363","MDT",2021-06-02,124.639999,124.989998,123.480003,123.800003,6011200,121.800621
"1364","MDT",2021-06-03,123.370003,123.629997,122.279999,123.07,4763000,121.082405
"1365","MDT",2021-06-04,123.620003,124.389999,123.239998,123.849998,4037300,121.849808
"1366","MDT",2021-06-07,124.389999,125.139999,123.879997,123.959999,5765700,121.958031
"1367","MDT",2021-06-08,124.629997,124.75,120.529999,121.800003,6380300,119.832924
"1368","MDT",2021-06-09,122.18,123.230003,121.980003,123.110001,3880100,121.121765
"1369","MDT",2021-06-10,124.010002,124.93,123.669998,124.739998,3514200,122.725433
"1370","MDT",2021-06-11,124.879997,124.900002,123.169998,123.779999,6245200,121.780945
"1371","MDT",2021-06-14,124.32,124.32,122.959999,124.150002,3434900,122.144958
"1372","MDT",2021-06-15,124.470001,125.360001,123.949997,125.169998,4381800,123.148483
"1373","MDT",2021-06-16,125.260002,125.540001,124.089996,125.019997,4678100,123.000908
"1374","MDT",2021-06-17,124.379997,125.389999,124.050003,125.209999,3837400,123.187843
"1375","MDT",2021-06-18,123.589996,124.360001,123.190002,123.230003,5820600,121.23983
"1376","MDT",2021-06-21,123.5,125.82,123.32,125.540001,4623500,123.51252
"1377","MDT",2021-06-22,126.339996,127.120003,125.68,126.730003,3923800,124.683304
"1378","MDT",2021-06-23,126.739998,126.919998,125.440002,125.489998,3575100,123.463326
"1379","MDT",2021-06-24,125.610001,125.800003,125.059998,125.089996,3690100,123.690742
"1380","MDT",2021-06-25,125.25,125.660004,124.5,124.93,4182600,123.532539
"1381","MDT",2021-06-28,125.290001,125.419998,122.989998,123.739998,4552600,122.35585
"1382","MDT",2021-06-29,123.949997,124.68,123.800003,124.540001,3922500,123.146904
"1383","MDT",2021-06-30,124.370003,124.889999,123.599998,124.129997,3704000,122.741486
"1384","MDT",2021-07-01,124.459999,126.190002,124.010002,126.129997,3182400,124.719109
"1385","MDT",2021-07-02,125.82,126.860001,125.639999,126.830002,3478900,125.411293
"1386","MDT",2021-07-06,126.809998,127.059998,125.610001,126.970001,3066300,125.549728
"1387","MDT",2021-07-07,127,127.82,126.489998,127.739998,3216100,126.311104
"1388","MDT",2021-07-08,127.57,127.650002,125.75,127.440002,3815300,126.014465
"1389","MDT",2021-07-09,127.889999,128.610001,127.660004,128.169998,3750600,126.736298
"1390","MDT",2021-07-12,128.199997,128.740005,127.75,128.199997,3165000,126.765961
"1391","MDT",2021-07-13,127.57,128.050003,126.839996,127.400002,3214700,125.974915
"1392","MDT",2021-07-14,128.050003,128.070007,127.040001,127.739998,3049700,126.311104
"1393","MDT",2021-07-15,126.459999,126.889999,124.989998,125.360001,5115400,123.957726
"1394","MDT",2021-07-16,125.650002,126.160004,125.050003,125.800003,3646400,124.392807
"1395","MDT",2021-07-19,124.830002,125.139999,121.93,122.75,4678700,121.37693
"1396","MDT",2021-07-20,122.760002,126.120003,122.760002,125.510002,5137300,124.106056
"1397","MDT",2021-07-21,126.660004,127.18,126.019997,127.050003,3386000,125.62883
"1398","MDT",2021-07-22,127.349998,127.730003,126.230003,127.110001,2342200,125.688148
"1399","MDT",2021-07-23,127.57,128.789993,127.57,128.539993,2985400,127.10215
"1400","MDT",2021-07-26,128.289993,128.690002,127.050003,128.070007,2402200,126.637421
"1401","MDT",2021-07-27,127.809998,130.940002,127.660004,130.220001,4151700,128.763367
"1402","MDT",2021-07-28,130.220001,131.139999,129.720001,130.520004,4317200,129.060013
"1403","MDT",2021-07-29,130.940002,131.240005,129.5,130.679993,3195600,129.218216
"1404","MDT",2021-07-30,130.539993,131.710007,130.350006,131.309998,2740000,129.841171
"1405","MDT",2021-08-02,131.559998,132.389999,131.100006,131.259995,3401100,129.791733
"1406","MDT",2021-08-03,131.149994,131.539993,130.479996,131.460007,3208500,129.989502
"1407","MDT",2021-08-04,130.630005,130.970001,128.289993,128.380005,4045100,126.943954
"1408","MDT",2021-08-05,128.509995,128.639999,127.120003,128.020004,3711900,126.587975
"1409","MDT",2021-08-06,128.520004,128.789993,127.620003,128.639999,2414500,127.201042
"1410","MDT",2021-08-09,128.669998,129.330002,126.68,126.919998,3411500,125.500275
"1411","MDT",2021-08-10,126.82,127.239998,123.940002,125.300003,4123800,123.898407
"1412","MDT",2021-08-11,126,126.410004,125.5,126.040001,3403700,124.630127
"1413","MDT",2021-08-12,126.25,127.889999,126.080002,127.519997,2689300,126.093567
"1414","MDT",2021-08-13,127.839996,128.369995,127.239998,128.339996,2552500,126.904396
"1415","MDT",2021-08-16,128.449997,129.660004,128.029999,129.589996,3233800,128.140396
"1416","MDT",2021-08-17,129.449997,130.779999,129,130.759995,3410300,129.297318
"1417","MDT",2021-08-18,130.800003,131.169998,129.259995,129.330002,4050300,127.883316
"1418","MDT",2021-08-19,128.580002,129.410004,128.009995,128.929993,4016600,127.487785
"1419","MDT",2021-08-20,128.830002,130.029999,128.210007,129.899994,4496500,128.446945
"1420","MDT",2021-08-23,130.160004,130.199997,127.589996,128.479996,5028300,127.042824
"1421","MDT",2021-08-24,128.779999,134.729996,128.589996,132.570007,10319200,131.087082
"1422","MDT",2021-08-25,132.669998,135.199997,132.199997,134.550003,6483800,133.044937
"1423","MDT",2021-08-26,134.649994,134.649994,132.789993,133.369995,4448100,131.878113
"1424","MDT",2021-08-27,133.729996,134.059998,133.070007,133.809998,3801400,132.313202
"1425","MDT",2021-08-30,134.179993,134.580002,133.5,133.839996,3550300,132.342865
"1426","MDT",2021-08-31,133.960007,134.789993,133.029999,133.479996,4769900,131.986893
"1427","MDT",2021-09-01,134.169998,134.270004,132.770004,134.169998,2422400,132.669189
"1428","MDT",2021-09-02,135,135.669998,134.240005,134.729996,4963700,133.222916
"1429","MDT",2021-09-03,134.660004,135.130005,134.199997,134.630005,2298400,133.124039
"1430","MDT",2021-09-07,133.869995,134.660004,132.949997,134.570007,3214000,133.064728
"1431","MDT",2021-09-08,134.419998,135.679993,133.850006,135.169998,2175400,133.658005
"1432","MDT",2021-09-09,135.179993,135.889999,133.360001,133.429993,3445300,131.937439
"1433","MDT",2021-09-10,133.770004,133.970001,130.619995,131.139999,4278700,129.673065
"1434","MDT",2021-09-13,132.149994,132.190002,128.759995,130.039993,4703200,128.585373
"1435","MDT",2021-09-14,130.800003,131.210007,129.789993,130.580002,3333600,129.119339
"1436","MDT",2021-09-15,130.830002,132.580002,130.009995,131.649994,3303800,130.177368
"1437","MDT",2021-09-16,131.660004,132.339996,130.160004,130.919998,3049500,129.455536
"1438","MDT",2021-09-17,130.360001,130.830002,129.169998,129.699997,6832800,128.249176
"1439","MDT",2021-09-20,128.289993,129.289993,127.510002,128.729996,3385100,127.290024
"1440","MDT",2021-09-21,129.710007,130.050003,127.760002,127.839996,2999300,126.409988
"1441","MDT",2021-09-22,128.789993,129.699997,128.169998,128.910004,3479800,127.468033
"1442","MDT",2021-09-23,128.559998,131.139999,128.470001,130.639999,3890600,129.81308
"1443","MDT",2021-09-24,130.279999,131.309998,129.630005,130.020004,2801300,129.197006
"1444","MDT",2021-09-27,129.75,130.070007,128.300003,128.75,2931400,127.935043
"1445","MDT",2021-09-28,127.809998,127.940002,125.779999,126,6100400,125.202446
"1446","MDT",2021-09-29,126.349998,127.160004,125.379997,126.580002,2693800,125.778778
"1447","MDT",2021-09-30,126.580002,127.980003,125.32,125.349998,5647000,124.556564
"1448","MDT",2021-10-01,126,127.940002,125.169998,127.309998,4042600,126.50415
"1449","MDT",2021-10-04,127.010002,128.559998,124.25,125.050003,5125900,124.258461
"1450","MDT",2021-10-05,125.699997,127.589996,124.989998,125.800003,3853200,125.003716
"1451","MDT",2021-10-06,124.889999,126.150002,123.970001,126.089996,4005500,125.291878
"1452","MDT",2021-10-07,127.089996,128.850006,126.620003,126.830002,3135600,126.027199
"1453","MDT",2021-10-08,127,127.260002,125.059998,125.269997,4115500,124.477066
"1454","MDT",2021-10-11,124.830002,125.519997,123.480003,123.540001,3588300,122.758018
"1455","MDT",2021-10-12,123.790001,124,122.339996,122.93,4298100,122.151878
"1456","MDT",2021-10-13,122.830002,123.230003,121.959999,122.57,4063500,121.794159
"1457","MDT",2021-10-14,123.449997,125.129997,123.269997,124.800003,4658000,124.010048
"1458","MDT",2021-10-15,126,128.320007,125.75,127.75,7227100,126.941368
"1459","MDT",2021-10-18,123.059998,123.260002,119.5,120.720001,10310600,119.955872
"1460","MDT",2021-10-19,121.709999,122.769997,121.169998,122.199997,5031200,121.426498
"1461","MDT",2021-10-20,123,123.25,121.360001,121.790001,5138800,121.019096
"1462","MDT",2021-10-21,121.940002,122.029999,121.330002,121.650002,3737300,120.879982
"1463","MDT",2021-10-22,121.589996,123.57,121.510002,123.089996,3747000,122.310867
"1464","MDT",2021-10-25,123.120003,123.610001,122.050003,123.559998,4182100,122.777893
"1465","MDT",2021-10-26,124.220001,124.800003,123.150002,124.050003,3390900,123.264793
"1466","MDT",2021-10-27,124.510002,124.690002,122.050003,122.5,3610800,121.724602
"1467","MDT",2021-10-28,122.300003,123.099998,120.910004,121.269997,4242900,120.502388
"1468","MDT",2021-10-29,120.589996,120.620003,118.879997,119.860001,8118500,119.101311
"1469","MDT",2021-11-01,120.139999,121.040001,120,120.230003,3600400,119.468971
"1470","MDT",2021-11-02,120.760002,123.169998,120.150002,121.300003,6909700,120.532204
"1471","MDT",2021-11-03,121.360001,121.809998,119.949997,121.18,4762800,120.412956
"1472","MDT",2021-11-04,121.599998,121.769997,119.970001,120.690002,3928400,119.926064
"1473","MDT",2021-11-05,121.269997,124.629997,120.879997,122.980003,6147400,122.201569
"1474","MDT",2021-11-08,123.029999,123.959999,122.339996,123.019997,4183900,122.24131
"1475","MDT",2021-11-09,123.099998,123.870003,122.050003,122.290001,3150700,121.51593
"1476","MDT",2021-11-10,122.089996,122.93,121.610001,122.410004,3225700,121.635178
"1477","MDT",2021-11-11,122.389999,122.550003,118.889999,119.580002,4046900,118.82309
"1478","MDT",2021-11-12,120.010002,120.099998,118.290001,119.309998,5538900,118.554794
"1479","MDT",2021-11-15,119.849998,119.940002,117.459999,117.580002,5775200,116.835747
"1480","MDT",2021-11-16,117.300003,118.599998,116.709999,117.989998,5283500,117.243149
"1481","MDT",2021-11-17,117.190002,118.370003,116.629997,117.830002,3976700,117.084167
"1482","MDT",2021-11-18,117.940002,118.050003,115.589996,117.669998,7731800,116.925171
"1483","MDT",2021-11-19,117.940002,118.129997,116.730003,117.220001,7325000,116.478027
"1484","MDT",2021-11-22,117.790001,118.800003,116.760002,116.889999,6813100,116.150108
"1485","MDT",2021-11-23,112.68,115.610001,111.110001,113.379997,11151900,112.662331
"1486","MDT",2021-11-24,113.059998,115.279999,112.519997,114.440002,5588500,113.715622
"1487","MDT",2021-11-26,113.459999,113.510002,110.779999,111.050003,5561300,110.347084
"1488","MDT",2021-11-29,112,112.470001,110.169998,110.279999,7026000,109.581955
"1489","MDT",2021-11-30,109.57,109.879997,106.589996,106.699997,14018500,106.024612
"1490","MDT",2021-12-01,108.769997,108.919998,105.379997,105.470001,8205200,104.802399
"1491","MDT",2021-12-02,105.739998,107.919998,105.019997,107.279999,7458800,106.600937
"1492","MDT",2021-12-03,107.620003,108.5,105.910004,106.870003,6922900,106.193542
"1493","MDT",2021-12-06,108.029999,111.230003,107.709999,110.239998,7624800,109.542206
"1494","MDT",2021-12-07,111.800003,114.440002,111.639999,112.269997,9550600,111.559349
"1495","MDT",2021-12-08,112.379997,112.900002,111.480003,112.419998,5585200,111.708405
"1496","MDT",2021-12-09,111.959999,113.489998,111.470001,112.809998,6162500,112.095932
"1497","MDT",2021-12-10,113.690002,114.150002,111.849998,112.43,4342700,111.718346
"1498","MDT",2021-12-13,112.300003,113.410004,112.160004,112.860001,4750000,112.145622
"1499","MDT",2021-12-14,112.269997,113.010002,111.269997,111.690002,8183100,110.983032
"1500","MDT",2021-12-15,105.610001,105.779999,103.43,104.940002,18546500,104.275757
"1501","MDT",2021-12-16,103.330002,104.370003,101.230003,102.209999,18427400,101.563034
"1502","MDT",2021-12-17,100.510002,103.940002,100.260002,100.629997,22561600,99.993034
"1503","MDT",2021-12-20,99.919998,100.43,98.379997,99.529999,12699900,98.899994
"1504","MDT",2021-12-21,99.980003,102.75,99.860001,101.650002,9610500,101.650002
"1505","MDT",2021-12-22,101.650002,101.82,100.910004,101.339996,6690600,101.339996
"1506","MDT",2021-12-23,102.120003,103.400002,101.18,102.900002,7255200,102.900002
"1507","MDT",2021-12-27,103.290001,105.25,102.580002,104.43,6591300,104.43
"1508","MDT",2021-12-28,104.660004,104.769997,103.949997,104.529999,7488200,104.529999
"1509","MDT",2021-12-29,104.709999,104.980003,103.93,103.949997,3635500,103.949997
"1510","MDT",2021-12-30,103.879997,105.580002,103.839996,104.470001,3519200,104.470001
"1511","MDT",2021-12-31,104.470001,104.879997,103.440002,103.449997,3608900,103.449997
"1512","MDT",2022-01-03,103.139999,106.330002,102.769997,106.099998,7797800,106.099998
"1513","MDT",2022-01-04,105.730003,107.489998,105.389999,106.389999,7680600,106.389999
"1514","MDT",2022-01-05,107.139999,108.989998,106,106.010002,7206000,106.010002
"1515","MDT",2022-01-06,106.290001,106.809998,104.620003,104.970001,5207000,104.970001
"1516","MDT",2022-01-07,104,105.830002,103.860001,105.160004,5142200,105.160004
"1517","MDT",2022-01-10,104.940002,105.650002,103.620003,105.620003,6500500,105.620003
"1518","MDT",2022-01-11,106.080002,108.07,106,107.889999,7217100,107.889999
"1519","MDT",2022-01-12,107.709999,109.230003,107.5,108.949997,8421600,108.949997
"1520","MDT",2022-01-13,108.730003,110.599998,108.449997,108.779999,5165400,108.779999
"1521","MDT",2022-01-14,108.089996,108.849998,107.239998,108.550003,6291500,108.550003
"1522","MDT",2022-01-18,107.010002,108.209999,106.32,107.489998,8019400,107.489998
"1523","MDT",2022-01-19,107.389999,109.089996,106.949997,107.760002,7278600,107.760002
"1524","MDT",2022-01-20,106.660004,108.940002,105.970001,106.110001,6110400,106.110001
"1525","MDT",2022-01-21,107.349998,107.419998,104.470001,105.599998,6406200,105.599998
"1526","MDT",2022-01-24,103.610001,104.830002,100.68,104.209999,10286900,104.209999
"1527","MDT",2022-01-25,102.650002,104.660004,101.269997,104.169998,8577400,104.169998
"1528","MDT",2022-01-26,104.620003,105.839996,103.25,104.089996,6568200,104.089996
"1529","MDT",2022-01-27,105.089996,105.959999,102.82,103.18,5979300,103.18
"1530","MDT",2022-01-28,103.449997,103.940002,101.209999,103.129997,8459400,103.129997
"1531","MDT",2022-01-31,103,103.589996,101.809998,103.489998,9255000,103.489998
"1532","MDT",2022-02-01,103.690002,104.190002,102.5,103.589996,8114900,103.589996
"1533","MDT",2022-02-02,102.989998,103.489998,101.400002,103.370003,10230100,103.370003
"1534","MDT",2022-02-03,102.120003,102.93,101.300003,102.169998,7134200,102.169998
"1535","MDT",2022-02-04,101.620003,103.540001,101.57,102.730003,4526800,102.730003
"1536","MDT",2022-02-07,102.650002,103.239998,101.809998,101.989998,5258400,101.989998
"1537","MDT",2022-02-08,102.510002,104.599998,102.019997,104.209999,5775500,104.209999
"1538","MDT",2022-02-09,104.800003,106.300003,104.800003,106.089996,7087600,106.089996
"1539","MDT",2022-02-10,105.529999,106.769997,104.540001,104.879997,6516700,104.879997
"1540","MDT",2022-02-11,104.690002,105.830002,102.629997,102.989998,5858600,102.989998
"1541","MDT",2022-02-14,103.239998,103.389999,101.690002,102.309998,7079900,102.309998
"1542","MDT",2022-02-15,103.370003,104.800003,103.010002,103.910004,5325500,103.910004
"1543","MDT",2022-02-16,103.07,103.519997,101.610001,103.150002,7499400,103.150002
"1544","MDT",2022-02-17,102.25,103,101.389999,101.699997,5551600,101.699997
"1545","MDT",2022-02-18,101.5,102.019997,100.290001,100.580002,8354900,100.580002
