"","symbol","date","open","high","low","close","volume","adjusted"
"1326","MKC",2021-04-09,89.18,89.809998,87.720001,88.110001,959500,87.056793
"1327","MKC",2021-04-12,88.07,88.5,87.610001,88.230003,1277400,87.175369
"1328","MKC",2021-04-13,88.029999,88.760002,87.860001,88.019997,1496000,86.967865
"1329","MKC",2021-04-14,88.089996,88.239998,86.980003,87.910004,877300,86.859184
"1330","MKC",2021-04-15,88.220001,88.57,87.949997,88.480003,769400,87.422371
"1331","MKC",2021-04-16,88.739998,88.889999,88.029999,88.790001,935000,87.728668
"1332","MKC",2021-04-19,88.599998,89.080002,87.870003,88.849998,1315500,87.787949
"1333","MKC",2021-04-20,88.760002,90.68,88.580002,90.620003,1822000,89.536797
"1334","MKC",2021-04-21,91.169998,92.120003,91,91.919998,1770000,90.821251
"1335","MKC",2021-04-22,91.919998,92.110001,91.199997,91.419998,1042900,90.327225
"1336","MKC",2021-04-23,91.400002,91.82,90.769997,91.470001,1369000,90.376625
"1337","MKC",2021-04-26,91.5,91.5,90.099998,90.349998,1651600,89.27002
"1338","MKC",2021-04-27,90.300003,90.5,89.410004,89.870003,956900,88.795753
"1339","MKC",2021-04-28,90.080002,90.589996,89.120003,89.32,712200,88.252327
"1340","MKC",2021-04-29,89.43,90.82,89.43,90.599998,669400,89.517036
"1341","MKC",2021-04-30,90.620003,90.809998,89.790001,90.360001,1719400,89.279907
"1342","MKC",2021-05-03,90.260002,91.540001,90.260002,90.900002,725600,89.813438
"1343","MKC",2021-05-04,91.160004,91.449997,89.849998,90.370003,1104200,89.28978
"1344","MKC",2021-05-05,90.150002,90.620003,89.730003,90.459999,918100,89.3787
"1345","MKC",2021-05-06,90.980003,91.830002,89.709999,90.230003,1206300,89.151466
"1346","MKC",2021-05-07,90.129997,90.5,88.809998,89.330002,843200,88.262207
"1347","MKC",2021-05-10,89.550003,91.620003,89.410004,90.68,1765000,89.596069
"1348","MKC",2021-05-11,91.110001,91.32,89.25,89.720001,1029600,88.647545
"1349","MKC",2021-05-12,89.800003,90.07,88.75,88.940002,951300,87.876869
"1350","MKC",2021-05-13,88.589996,90.669998,88.5,90.260002,1384900,89.181091
"1351","MKC",2021-05-14,90.199997,90.57,89.559998,89.559998,876700,88.489464
"1352","MKC",2021-05-17,89.830002,90.480003,89.110001,89.139999,948800,88.074478
"1353","MKC",2021-05-18,88.849998,90.18,88.559998,89.190002,1048400,88.123886
"1354","MKC",2021-05-19,89.110001,89.849998,88.68,89.809998,1174600,88.736473
"1355","MKC",2021-05-20,89.610001,91.370003,89.32,90.870003,1123400,89.783806
"1356","MKC",2021-05-21,91.129997,91.669998,90.230003,90.599998,1354500,89.517036
"1357","MKC",2021-05-24,90.800003,91.349998,90.449997,90.599998,959400,89.517036
"1358","MKC",2021-05-25,90.620003,90.620003,89.43,90.300003,1089100,89.220619
"1359","MKC",2021-05-26,90.449997,90.660004,88.110001,89.660004,1418600,88.588264
"1360","MKC",2021-05-27,89.809998,90.050003,88.57,88.699997,3122700,87.639732
"1361","MKC",2021-05-28,88.989998,89.900002,88.879997,89.059998,1794500,87.995438
"1362","MKC",2021-06-01,89.419998,89.779999,88.459999,88.93,1274700,87.866989
"1363","MKC",2021-06-02,89.209999,89.769997,88.889999,89.68,882800,88.608025
"1364","MKC",2021-06-03,89.510002,89.730003,88.879997,89.669998,927800,88.598145
"1365","MKC",2021-06-04,89.830002,90,89.25,89.809998,698200,88.736473
"1366","MKC",2021-06-07,89.800003,89.849998,88.620003,89.489998,1064500,88.420296
"1367","MKC",2021-06-08,89.730003,89.970001,88,88.5,1177600,87.442131
"1368","MKC",2021-06-09,88.07,88.910004,87.75,88.129997,1620900,87.076553
"1369","MKC",2021-06-10,88.400002,88.849998,88.040001,88.739998,1190900,87.67926
"1370","MKC",2021-06-11,88.790001,89,88.099998,88.849998,1565200,87.787949
"1371","MKC",2021-06-14,88.699997,89.209999,88.379997,89.199997,861500,88.133759
"1372","MKC",2021-06-15,89.410004,89.540001,88.650002,88.769997,1005800,87.7089
"1373","MKC",2021-06-16,88.849998,89,87.43,87.57,952300,86.523247
"1374","MKC",2021-06-17,87.480003,87.82,86.68,87.540001,1111400,86.493607
"1375","MKC",2021-06-18,87.279999,87.730003,86.050003,86.129997,2690400,85.100456
"1376","MKC",2021-06-21,86.169998,87.269997,86.169998,87.169998,1301100,86.128029
"1377","MKC",2021-06-22,87.169998,87.889999,87,87.260002,1081600,86.216957
"1378","MKC",2021-06-23,87.220001,87.220001,86.080002,86.110001,1621600,85.080696
"1379","MKC",2021-06-24,86.209999,86.400002,85.580002,86.279999,910900,85.248672
"1380","MKC",2021-06-25,86.32,87.459999,86.029999,87.279999,4280900,86.23671
"1381","MKC",2021-06-28,87.629997,88.709999,87.550003,88.150002,1252600,87.096313
"1382","MKC",2021-06-29,88.150002,88.699997,87.330002,87.620003,1280500,86.572655
"1383","MKC",2021-06-30,87.980003,88.480003,87.449997,88.32,1817500,87.264282
"1384","MKC",2021-07-01,87.489998,88.959999,86.690002,87.970001,2431600,86.918472
"1385","MKC",2021-07-02,88.620003,89.230003,88.190002,88.589996,1127800,87.531052
"1386","MKC",2021-07-06,88.5,88.620003,87.400002,88.050003,1045200,86.997513
"1387","MKC",2021-07-07,87.900002,88.779999,87.690002,88.18,989400,87.125954
"1388","MKC",2021-07-08,87.870003,88.650002,86.889999,87.080002,1285100,86.039108
"1389","MKC",2021-07-09,87.160004,87.269997,86.370003,87.099998,1060500,86.396194
"1390","MKC",2021-07-12,86.949997,86.949997,85.849998,86.690002,1208300,85.98951
"1391","MKC",2021-07-13,86.550003,86.889999,85.519997,85.699997,867900,85.007507
"1392","MKC",2021-07-14,85.629997,86.440002,85.290001,86.18,953000,85.483635
"1393","MKC",2021-07-15,86.150002,87.089996,85.839996,87.07,611200,86.36644
"1394","MKC",2021-07-16,87.290001,87.970001,87,87.900002,790200,87.189735
"1395","MKC",2021-07-19,87.709999,88.639999,87.330002,88.610001,1234900,87.893997
"1396","MKC",2021-07-20,88.650002,89.529999,87.620003,87.699997,1004700,86.991341
"1397","MKC",2021-07-21,87.589996,87.650002,85.540001,85.559998,1354700,84.868637
"1398","MKC",2021-07-22,85.360001,85.410004,84.370003,84.730003,1130900,84.045349
"1399","MKC",2021-07-23,84.82,85.959999,84.510002,85.720001,986500,85.027344
"1400","MKC",2021-07-26,85.169998,85.75,84.989998,85.379997,817400,84.690094
"1401","MKC",2021-07-27,85.339996,86.580002,85.07,85.75,1168400,85.057106
"1402","MKC",2021-07-28,85.419998,85.709999,84.269997,84.699997,972800,84.015587
"1403","MKC",2021-07-29,85.010002,85.07,84.080002,84.25,870500,83.569229
"1404","MKC",2021-07-30,84.470001,85.089996,84.089996,84.169998,1402400,83.489868
"1405","MKC",2021-08-02,84.209999,84.760002,83.849998,84.089996,826500,83.410522
"1406","MKC",2021-08-03,83.989998,84.940002,83.730003,83.790001,848500,83.112946
"1407","MKC",2021-08-04,83.730003,83.830002,82.669998,83.18,1048300,82.507874
"1408","MKC",2021-08-05,83.360001,83.639999,82.910004,83.25,908800,82.577309
"1409","MKC",2021-08-06,83.18,83.949997,83.080002,83.43,809400,82.755852
"1410","MKC",2021-08-09,83.68,84,83.239998,83.699997,655700,83.023674
"1411","MKC",2021-08-10,83.809998,84.32,83.639999,84.239998,1520800,83.559303
"1412","MKC",2021-08-11,84.239998,85.919998,84.239998,85.480003,1218300,84.789291
"1413","MKC",2021-08-12,85.610001,85.839996,85.089996,85.68,908400,84.987679
"1414","MKC",2021-08-13,86.040001,86.949997,85.900002,86.68,876500,85.979599
"1415","MKC",2021-08-16,86.800003,87.440002,86.419998,87.379997,825000,86.673935
"1416","MKC",2021-08-17,87.43,88.029999,87.080002,87.839996,654800,87.130219
"1417","MKC",2021-08-18,87.720001,87.980003,86.309998,86.339996,700600,85.642334
"1418","MKC",2021-08-19,86.209999,87.589996,86.209999,87.480003,830600,86.773125
"1419","MKC",2021-08-20,87.199997,87.919998,86.809998,87.559998,1002000,86.852478
"1420","MKC",2021-08-23,87.400002,87.5,86.43,86.730003,979100,86.02919
"1421","MKC",2021-08-24,86.739998,86.739998,85.529999,85.879997,1036300,85.186058
"1422","MKC",2021-08-25,85.660004,85.889999,84.919998,85.559998,766300,84.868637
"1423","MKC",2021-08-26,85.309998,85.5,84.309998,84.93,659400,84.243729
"1424","MKC",2021-08-27,84.93,85.669998,84.639999,85.220001,532100,84.531387
"1425","MKC",2021-08-30,85.120003,85.839996,84.879997,85.449997,397500,84.759529
"1426","MKC",2021-08-31,85.580002,86.379997,85.010002,86.290001,1019200,85.592743
"1427","MKC",2021-09-01,86.510002,87.620003,86.379997,87.400002,964800,86.693779
"1428","MKC",2021-09-02,87.349998,88.07,87.330002,88.040001,822100,87.328606
"1429","MKC",2021-09-03,88,88.400002,87.540001,88.080002,517600,87.368279
"1430","MKC",2021-09-07,87.989998,87.989998,86.540001,86.970001,778000,86.26725
"1431","MKC",2021-09-08,87.099998,88.510002,87.099998,88.349998,946300,87.636093
"1432","MKC",2021-09-09,88.290001,88.339996,86.739998,86.760002,980000,86.058945
"1433","MKC",2021-09-10,86.650002,86.910004,85.470001,85.550003,1938500,84.858727
"1434","MKC",2021-09-13,85.82,86.620003,85.120003,85.150002,850800,84.461952
"1435","MKC",2021-09-14,85.07,85.470001,84.779999,85.080002,1143000,84.392525
"1436","MKC",2021-09-15,84.800003,85.839996,84.620003,85.349998,1021700,84.660332
"1437","MKC",2021-09-16,85.400002,86.519997,84.889999,86.110001,1180400,85.414192
"1438","MKC",2021-09-17,86.18,86.800003,85.760002,86.269997,2386700,85.572906
"1439","MKC",2021-09-20,85.809998,86.629997,85.110001,85.650002,1596900,84.957916
"1440","MKC",2021-09-21,85.730003,86.589996,85.360001,85.470001,1039400,84.779373
"1441","MKC",2021-09-22,86.120003,86.269997,85.040001,85.330002,972600,84.640503
"1442","MKC",2021-09-23,85.519997,86.160004,84.629997,84.779999,806500,84.09494
"1443","MKC",2021-09-24,84.629997,85.190002,84.349998,84.550003,850100,83.866806
"1444","MKC",2021-09-27,84.599998,85.360001,84.239998,84.349998,1255700,83.668419
"1445","MKC",2021-09-28,84.239998,84.540001,82.720001,83.260002,1559900,82.587227
"1446","MKC",2021-09-29,83.199997,84.279999,83.199997,83.690002,1680800,83.013756
"1447","MKC",2021-09-30,81,83.169998,80.32,81.029999,2376900,80.375244
"1448","MKC",2021-10-01,80.800003,81.489998,80.339996,80.709999,1432300,80.057831
"1449","MKC",2021-10-04,80.690002,82.040001,80.489998,80.690002,1451700,80.037994
"1450","MKC",2021-10-05,80.589996,80.989998,79.970001,80.050003,1602500,79.403168
"1451","MKC",2021-10-06,79.860001,80.339996,79.110001,80.279999,1245400,79.63131
"1452","MKC",2021-10-07,80.349998,81.360001,80.269997,80.43,1679900,79.78009
"1453","MKC",2021-10-08,80.400002,80.629997,79.129997,79.309998,1084100,79.003113
"1454","MKC",2021-10-11,79.080002,79.910004,78.400002,78.419998,1008200,78.116554
"1455","MKC",2021-10-12,78.309998,78.900002,77.849998,78.099998,1453400,77.797791
"1456","MKC",2021-10-13,78.199997,79.059998,77.849998,78.889999,1092400,78.58474
"1457","MKC",2021-10-14,79.129997,80.290001,79.040001,80.260002,1096300,79.94944
"1458","MKC",2021-10-15,80.419998,80.5,79.379997,79.629997,875700,79.321869
"1459","MKC",2021-10-18,79.209999,80.150002,78.989998,79.410004,881200,79.10273
"1460","MKC",2021-10-19,79.669998,79.93,79.160004,79.879997,626700,79.5709
"1461","MKC",2021-10-20,80.129997,81.080002,80.129997,80.690002,880700,80.377777
"1462","MKC",2021-10-21,80.949997,81.010002,80.18,80.309998,1043600,79.999237
"1463","MKC",2021-10-22,80.290001,81.57,80.290001,80.730003,815700,80.417618
"1464","MKC",2021-10-25,80.639999,80.830002,80,80.68,862500,80.367813
"1465","MKC",2021-10-26,80.760002,81.360001,80.559998,81.059998,831700,80.746338
"1466","MKC",2021-10-27,81.419998,81.5,79.970001,80.470001,862700,80.158623
"1467","MKC",2021-10-28,80.410004,81.239998,80.300003,81.18,812600,80.865875
"1468","MKC",2021-10-29,81.040001,81.760002,79.849998,80.230003,1571200,79.919556
"1469","MKC",2021-11-01,80.029999,80.940002,80.029999,80.690002,815600,80.377777
"1470","MKC",2021-11-02,80.940002,81.419998,79.660004,81.360001,871000,81.045181
"1471","MKC",2021-11-03,81.419998,82.279999,81.309998,82.25,897600,81.931732
"1472","MKC",2021-11-04,81.889999,82.080002,81.050003,81.309998,884000,80.995369
"1473","MKC",2021-11-05,81.300003,81.889999,80.980003,81.230003,714600,80.915688
"1474","MKC",2021-11-08,81.059998,81.059998,79.269997,80.32,1240600,80.009201
"1475","MKC",2021-11-09,80.279999,80.989998,79.93,80.980003,855900,80.666656
"1476","MKC",2021-11-10,81.18,82.349998,81,82.309998,1139200,81.991501
"1477","MKC",2021-11-11,82.309998,82.309998,81.169998,81.459999,805800,81.144791
"1478","MKC",2021-11-12,81.809998,82.529999,81.529999,81.760002,687100,81.443634
"1479","MKC",2021-11-15,82.110001,83.07,81.639999,82.690002,876800,82.370033
"1480","MKC",2021-11-16,82.879997,83.650002,82.849998,83.480003,877200,83.156982
"1481","MKC",2021-11-17,83.370003,83.989998,82.949997,83.949997,984500,83.625153
"1482","MKC",2021-11-18,83.800003,83.800003,82.639999,83.550003,1007700,83.226707
"1483","MKC",2021-11-19,84.110001,85.029999,83.699997,83.970001,1686100,83.645081
"1484","MKC",2021-11-22,83.910004,85.089996,83.360001,84.769997,1677000,84.441978
"1485","MKC",2021-11-23,84.93,85.779999,84.620003,85.410004,1115600,85.079514
"1486","MKC",2021-11-24,85.410004,85.82,84.830002,85.489998,948300,85.159195
"1487","MKC",2021-11-26,85.5,87.300003,85.18,85.540001,1402300,85.209007
"1488","MKC",2021-11-29,85.809998,87.25,85.400002,86.989998,2159100,86.653389
"1489","MKC",2021-11-30,86.349998,87.199997,85.379997,85.82,6211300,85.487923
"1490","MKC",2021-12-01,86.169998,88.279999,86.099998,86.550003,2402400,86.215103
"1491","MKC",2021-12-02,86.940002,88.110001,86.889999,87.010002,1672400,86.673317
"1492","MKC",2021-12-03,87.629997,88.57,87.099998,88.540001,1223700,88.197395
"1493","MKC",2021-12-06,89.040001,90.449997,88.790001,90.110001,2080600,89.761322
"1494","MKC",2021-12-07,90.150002,90.290001,87.040001,87.830002,2459100,87.490143
"1495","MKC",2021-12-08,87.839996,89.019997,87.839996,88.650002,961100,88.306976
"1496","MKC",2021-12-09,88.699997,89,88.129997,88.720001,937300,88.376701
"1497","MKC",2021-12-10,89,90.639999,88.800003,90.510002,1577700,90.159775
"1498","MKC",2021-12-13,90.459999,93.669998,90.269997,93.059998,2184100,92.699905
"1499","MKC",2021-12-14,93.260002,93.620003,91.550003,91.580002,2068800,91.225632
"1500","MKC",2021-12-15,91.620003,92.68,91.370003,92.209999,1927300,91.853195
"1501","MKC",2021-12-16,91.949997,95.07,91.529999,94.660004,2154700,94.293716
"1502","MKC",2021-12-17,94.650002,96.279999,93.870003,94.120003,3505400,93.755806
"1503","MKC",2021-12-20,93.510002,94.160004,92.849998,93.910004,1630700,93.546623
"1504","MKC",2021-12-21,93.529999,93.690002,91.800003,93.019997,2081800,92.660057
"1505","MKC",2021-12-22,93.160004,93.470001,92.290001,93.389999,786700,93.028625
"1506","MKC",2021-12-23,93.470001,93.639999,93,93.029999,692600,92.670021
"1507","MKC",2021-12-27,93.059998,94.150002,93.029999,94.129997,1049000,93.765762
"1508","MKC",2021-12-28,94.080002,94.970001,93.730003,94.959999,804100,94.592552
"1509","MKC",2021-12-29,95.040001,95.959999,94.860001,95.620003,836400,95.25
"1510","MKC",2021-12-30,95.699997,95.82,94.970001,95.57,601800,95.57
"1511","MKC",2021-12-31,95.760002,96.82,95.57,96.610001,880100,96.610001
"1512","MKC",2022-01-03,96.099998,96.209999,94.720001,95.82,1633800,95.82
"1513","MKC",2022-01-04,95.68,96.769997,94.849998,96.5,1434700,96.5
"1514","MKC",2022-01-05,96.540001,97.800003,96.540001,96.919998,1155500,96.919998
"1515","MKC",2022-01-06,97.129997,98.089996,96.300003,96.489998,1115700,96.489998
"1516","MKC",2022-01-07,96.279999,97.059998,95.839996,96.040001,1276000,96.040001
"1517","MKC",2022-01-10,96.120003,96.25,93.68,94.620003,2271200,94.620003
"1518","MKC",2022-01-11,94.849998,95.209999,93.199997,95.209999,1432300,95.209999
"1519","MKC",2022-01-12,95.029999,95.400002,94.150002,95.370003,1170100,95.370003
"1520","MKC",2022-01-13,95.559998,95.849998,94.940002,95.510002,1327200,95.510002
"1521","MKC",2022-01-14,95.32,96.620003,94.720001,96.349998,1670800,96.349998
"1522","MKC",2022-01-18,95.800003,97.699997,95.510002,97.470001,2246100,97.470001
"1523","MKC",2022-01-19,95.410004,97.129997,95.300003,96.059998,1618200,96.059998
"1524","MKC",2022-01-20,95.940002,96.790001,95.160004,95.339996,1620700,95.339996
"1525","MKC",2022-01-21,96.059998,96.940002,95.370003,95.709999,1252700,95.709999
"1526","MKC",2022-01-24,95.629997,96.410004,92.440002,94.169998,1947000,94.169998
"1527","MKC",2022-01-25,93.550003,94.309998,92,93.019997,1663700,93.019997
"1528","MKC",2022-01-26,92.559998,93.919998,91.440002,91.940002,2074700,91.940002
"1529","MKC",2022-01-27,96.769997,99.150002,96.129997,98.199997,3162100,98.199997
"1530","MKC",2022-01-28,98.150002,98.400002,96.150002,98.230003,2449500,98.230003
"1531","MKC",2022-01-31,98.110001,100.379997,97.82,100.309998,3451000,100.309998
"1532","MKC",2022-02-01,100.480003,100.93,99.040001,100.489998,2321500,100.489998
"1533","MKC",2022-02-02,100.800003,102.010002,100.5,101.660004,1271700,101.660004
"1534","MKC",2022-02-03,102,103.760002,101.779999,102.900002,1432000,102.900002
"1535","MKC",2022-02-04,102.360001,103.040001,101.190002,101.730003,1721100,101.730003
"1536","MKC",2022-02-07,102.059998,102.309998,101.190002,101.889999,1347100,101.889999
"1537","MKC",2022-02-08,102.379997,102.800003,101.779999,102.440002,935400,102.440002
"1538","MKC",2022-02-09,102.769997,103.169998,101.980003,102.300003,1785100,102.300003
"1539","MKC",2022-02-10,102.169998,102.690002,100.230003,100.440002,1416600,100.440002
"1540","MKC",2022-02-11,100.879997,101.660004,100.370003,100.75,1322600,100.75
"1541","MKC",2022-02-14,100.959999,101.32,99.300003,100.400002,1117300,100.400002
"1542","MKC",2022-02-15,100.660004,101.290001,99.629997,100.120003,1247000,100.120003
"1543","MKC",2022-02-16,100.040001,100.529999,97.580002,98.389999,1593000,98.389999
"1544","MKC",2022-02-17,98.82,98.82,97.690002,98.080002,1415000,98.080002
"1545","MKC",2022-02-18,97.919998,98.57,96.849998,97.790001,2235600,97.790001
