"","symbol","date","open","high","low","close","volume","adjusted"
"1414","OCN",2021-08-13,29.379999,29.379999,28.559999,28.700001,21100,28.700001
"1415","OCN",2021-08-16,28.690001,28.91,28.17,28.33,36700,28.33
"1416","OCN",2021-08-17,27.75,28.57,27,27.379999,31800,27.379999
"1417","OCN",2021-08-18,27.860001,28.75,27.860001,28.52,46500,28.52
"1418","OCN",2021-08-19,28,29,27.09,27.450001,25900,27.450001
"1419","OCN",2021-08-20,27.299999,27.68,26.719999,27.110001,25200,27.110001
"1420","OCN",2021-08-23,27.34,28.02,26.68,27.08,17600,27.08
"1421","OCN",2021-08-24,27.059999,28.030001,26.91,27.84,11200,27.84
"1422","OCN",2021-08-25,27.59,28.49,27.59,28.48,20400,28.48
"1423","OCN",2021-08-26,28.219999,28.219999,27.41,27.76,25100,27.76
"1424","OCN",2021-08-27,27.66,28.5,27.6,28.33,39500,28.33
"1425","OCN",2021-08-30,28.530001,28.530001,27.24,27.290001,19600,27.290001
"1426","OCN",2021-08-31,27.09,28.309999,27.049999,28.299999,33200,28.299999
"1427","OCN",2021-09-01,28.15,28.49,27.43,27.799999,38000,27.799999
"1428","OCN",2021-09-02,27.73,28.49,27.5,28.190001,31800,28.190001
"1429","OCN",2021-09-03,28.129999,28.23,27.700001,28.129999,25900,28.129999
"1430","OCN",2021-09-07,28.129999,28.49,27.6,27.75,42700,27.75
"1431","OCN",2021-09-08,27.690001,27.74,27.1,27.200001,26300,27.200001
"1432","OCN",2021-09-09,28,29,27.959999,28.82,62400,28.82
"1433","OCN",2021-09-10,28.9,29.200001,28.389999,28.48,43600,28.48
"1434","OCN",2021-09-13,28.719999,29,28.02,28.450001,43000,28.450001
"1435","OCN",2021-09-14,28.82,28.82,27.370001,27.59,23400,27.59
"1436","OCN",2021-09-15,27.549999,28.129999,27.25,27.6,32100,27.6
"1437","OCN",2021-09-16,27.690001,28.84,27.43,28.389999,30200,28.389999
"1438","OCN",2021-09-17,28.530001,28.629999,28.01,28.389999,87100,28.389999
"1439","OCN",2021-09-20,27.809999,28.200001,27.280001,27.76,29300,27.76
"1440","OCN",2021-09-21,27.75,27.799999,27.209999,27.459999,30300,27.459999
"1441","OCN",2021-09-22,27.559999,28.5,27.559999,28.290001,22500,28.290001
"1442","OCN",2021-09-23,28.389999,28.790001,28.209999,28.35,62300,28.35
"1443","OCN",2021-09-24,28.08,28.75,28.08,28.370001,25900,28.370001
"1444","OCN",2021-09-27,28.65,29.049999,28.5,28.58,81900,28.58
"1445","OCN",2021-09-28,28.639999,28.700001,27.549999,27.67,21600,27.67
"1446","OCN",2021-09-29,27.709999,27.709999,26.5,27.16,44000,27.16
"1447","OCN",2021-09-30,27.34,28.440001,27.24,28.129999,63700,28.129999
"1448","OCN",2021-10-01,28.290001,29,28.27,28.82,42900,28.82
"1449","OCN",2021-10-04,28.99,29.08,28.6,28.76,44900,28.76
"1450","OCN",2021-10-05,28.93,29,28.540001,28.75,31900,28.75
"1451","OCN",2021-10-06,28.440001,28.469999,27.75,27.76,19400,27.76
"1452","OCN",2021-10-07,27.93,28.790001,27.93,28.59,35100,28.59
"1453","OCN",2021-10-08,28.450001,28.969999,28.299999,28.620001,16400,28.620001
"1454","OCN",2021-10-11,28.73,29,28.5,28.959999,43600,28.959999
"1455","OCN",2021-10-12,28.889999,29.049999,28.639999,28.75,32900,28.75
"1456","OCN",2021-10-13,28.860001,29.1,28.4,29.030001,22300,29.030001
"1457","OCN",2021-10-14,29.1,29.200001,28.76,28.77,52100,28.77
"1458","OCN",2021-10-15,29.200001,29.6,28.91,29.59,130100,29.59
"1459","OCN",2021-10-18,29.6,31.309999,29.6,31.25,118600,31.25
"1460","OCN",2021-10-19,31.35,31.98,30.66,31.25,54600,31.25
"1461","OCN",2021-10-20,31.49,32.990002,31.280001,32.900002,43100,32.900002
"1462","OCN",2021-10-21,32.950001,33.16,32.18,32.689999,38100,32.689999
"1463","OCN",2021-10-22,32.790001,33.450001,32.57,33.360001,31300,33.360001
"1464","OCN",2021-10-25,33.419998,34.75,33.200001,34.060001,58700,34.060001
"1465","OCN",2021-10-26,33.990002,33.990002,32.52,32.540001,44000,32.540001
"1466","OCN",2021-10-27,32.18,32.5,31.25,31.51,40100,31.51
"1467","OCN",2021-10-28,31.459999,32.169998,30.93,31.030001,38200,31.030001
"1468","OCN",2021-10-29,30.870001,31.9,30.75,31.41,32400,31.41
"1469","OCN",2021-11-01,31.68,32.73,31.68,32.02,28400,32.02
"1470","OCN",2021-11-02,32.299999,32.57,31.049999,31.35,62100,31.35
"1471","OCN",2021-11-03,30.879999,32.400002,30.51,31.68,15800,31.68
"1472","OCN",2021-11-04,32.07,32.07,30.5,31.77,29200,31.77
"1473","OCN",2021-11-05,32.299999,33.630001,32.200001,33.18,52700,33.18
"1474","OCN",2021-11-08,35.209999,38.189999,35.189999,37.080002,176200,37.080002
"1475","OCN",2021-11-09,36.98,37.369999,35.720001,36.200001,83800,36.200001
"1476","OCN",2021-11-10,36.209999,36.209999,33.650002,34.360001,46600,34.360001
"1477","OCN",2021-11-11,34.48,34.799999,33.93,34.099998,28700,34.099998
"1478","OCN",2021-11-12,34.009998,34.009998,33.029999,33.82,30900,33.82
"1479","OCN",2021-11-15,33.75,34.27,33.189999,34.209999,54300,34.209999
"1480","OCN",2021-11-16,33.91,33.91,33.23,33.41,47100,33.41
"1481","OCN",2021-11-17,33.23,33.299999,31.530001,32.040001,44000,32.040001
"1482","OCN",2021-11-18,31.98,32.41,30.540001,31.93,45400,31.93
"1483","OCN",2021-11-19,31.370001,32.32,31.370001,32.09,30900,32.09
"1484","OCN",2021-11-22,32.189999,33.169998,32.189999,33.02,49500,33.02
"1485","OCN",2021-11-23,32.91,33.25,31.83,33.119999,45700,33.119999
"1486","OCN",2021-11-24,32.759998,33.68,32.720001,33.169998,24400,33.169998
"1487","OCN",2021-11-26,31.99,32.990002,31,32.34,30300,32.34
"1488","OCN",2021-11-29,32.639999,32.639999,31.09,31.73,35300,31.73
"1489","OCN",2021-11-30,31.209999,32.349998,30.950001,31.879999,68400,31.879999
"1490","OCN",2021-12-01,32.849998,33.619999,31.85,33.259998,87800,33.259998
"1491","OCN",2021-12-02,33.580002,35.299999,33.540001,35.119999,83900,35.119999
"1492","OCN",2021-12-03,35.419998,35.490002,34.259998,34.529999,63200,34.529999
"1493","OCN",2021-12-06,35.189999,36.869999,35.189999,35.400002,72800,35.400002
"1494","OCN",2021-12-07,36.029999,37.080002,35.669998,36.189999,59700,36.189999
"1495","OCN",2021-12-08,36.720001,36.959999,35.740002,36.529999,59800,36.529999
"1496","OCN",2021-12-09,36.23,38.720001,36.23,38.650002,134100,38.650002
"1497","OCN",2021-12-10,38.66,39.279999,38.07,38.279999,158100,38.279999
"1498","OCN",2021-12-13,39.09,39.32,36.57,37.240002,56800,37.240002
"1499","OCN",2021-12-14,37.259998,38.669998,36.689999,36.84,54700,36.84
"1500","OCN",2021-12-15,36.75,36.889999,35.509998,36.66,29800,36.66
"1501","OCN",2021-12-16,36.830002,38.09,36.509998,36.68,33000,36.68
"1502","OCN",2021-12-17,36.41,37.48,35.98,37.049999,52000,37.049999
"1503","OCN",2021-12-20,36.82,37.23,35.529999,37.130001,42900,37.130001
"1504","OCN",2021-12-21,37.139999,38.98,37.139999,38.52,32300,38.52
"1505","OCN",2021-12-22,38.52,39.93,38.52,39.869999,59000,39.869999
"1506","OCN",2021-12-23,39.869999,40.060001,39.41,39.52,43200,39.52
"1507","OCN",2021-12-27,40.029999,40.040001,38.93,39.110001,73200,39.110001
"1508","OCN",2021-12-28,39.110001,40.470001,39.110001,40.07,36300,40.07
"1509","OCN",2021-12-29,40.07,41.009998,40.07,40.59,35800,40.59
"1510","OCN",2021-12-30,40.360001,40.779999,40.110001,40.290001,23800,40.290001
"1511","OCN",2021-12-31,39.900002,40.200001,39.400002,39.970001,42800,39.970001
"1512","OCN",2022-01-03,40.110001,40.98,39.849998,40.27,48100,40.27
"1513","OCN",2022-01-04,40.189999,41.099998,39.459999,40.889999,127400,40.889999
"1514","OCN",2022-01-05,40.59,41.580002,40.419998,40.549999,68200,40.549999
"1515","OCN",2022-01-06,40.439999,41.32,40.09,40.200001,28700,40.200001
"1516","OCN",2022-01-07,40.25,41.919998,39.470001,41.299999,46500,41.299999
"1517","OCN",2022-01-10,40.360001,40.490002,39.049999,39.549999,61300,39.549999
"1518","OCN",2022-01-11,39.73,41.139999,39.73,40.82,28100,40.82
"1519","OCN",2022-01-12,41.25,41.25,40.07,40.23,29800,40.23
"1520","OCN",2022-01-13,40.639999,41.16,40.189999,40.599998,23000,40.599998
"1521","OCN",2022-01-14,40.330002,40.810001,40.25,40.669998,26100,40.669998
"1522","OCN",2022-01-18,40.779999,40.779999,39.669998,40.049999,43700,40.049999
"1523","OCN",2022-01-19,40.279999,40.279999,38.650002,39.150002,26100,39.150002
"1524","OCN",2022-01-20,38.860001,39.689999,37.900002,38.16,22600,38.16
"1525","OCN",2022-01-21,37.91,38.07,37,37.740002,48400,37.740002
"1526","OCN",2022-01-24,36.799999,37.380001,36.02,36.509998,69900,36.509998
"1527","OCN",2022-01-25,36.23,38.16,35.900002,37.919998,41200,37.919998
"1528","OCN",2022-01-26,38.09,39.419998,36.700001,37.470001,29500,37.470001
"1529","OCN",2022-01-27,37.549999,37.549999,35.52,35.630001,43300,35.630001
"1530","OCN",2022-01-28,35.549999,36.040001,35.02,35.98,31500,35.98
"1531","OCN",2022-01-31,35.549999,37.009998,35.200001,36.68,29600,36.68
"1532","OCN",2022-02-01,35.459999,37.669998,35.459999,37.119999,33200,37.119999
"1533","OCN",2022-02-02,37,37,35.93,36.43,25800,36.43
"1534","OCN",2022-02-03,36.150002,36.880001,34.25,34.529999,41500,34.529999
"1535","OCN",2022-02-04,34.25,35.400002,33.990002,35.029999,51900,35.029999
"1536","OCN",2022-02-07,35,36.209999,35,35.580002,30000,35.580002
"1537","OCN",2022-02-08,35.419998,36.09,35.099998,35.580002,33400,35.580002
"1538","OCN",2022-02-09,35.66,36.32,35.330002,35.779999,26300,35.779999
"1539","OCN",2022-02-10,35.360001,36.5,34.869999,35.16,29500,35.16
"1540","OCN",2022-02-11,35.330002,36.060001,35.040001,35.360001,20000,35.360001
"1541","OCN",2022-02-14,35.189999,35.779999,34.799999,35.150002,17200,35.150002
"1542","OCN",2022-02-15,35.27,36.709999,35.27,36.150002,15700,36.150002
"1543","OCN",2022-02-16,36.080002,36.209999,35.68,35.98,12800,35.98
"1544","OCN",2022-02-17,35.939999,35.990002,35.32,35.400002,20700,35.400002
"1545","OCN",2022-02-18,34.91,36.02,34.91,35.310001,17000,35.310001
